,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068847,-0.056578,-0.020470,0.050563,0.115608,0.215474,0.310224,0.361430,0.409669,0.417841,-0.640700,0.066892,0.633028,0.674101,0.738891,0.839007,0.782665,0.858915,0.846968,0.810361,0.857318,0.843444,0.855868,0.901326,0.904830,0.928571,0.930659,0.843816,0.808636,0.835204,0.907257,0.907588,0.937151,0.932554,0.474456,0.721367,0.938601,0.865626,0.950902,0.926784,0.786794,0.991365,0.852520,0.991944,0.963259,1.000000,0.258510,1.000000,0.910610,-0.918642,0.388385,-0.759514,1.000000,0.925798,-0.854035
10Y-5Y,-0.066016,-0.132458,-0.186227,-0.223853,-0.178615,-0.082143,0.024137,0.137241,0.229239,0.274228,0.134909,0.232098,0.147726,0.065487,0.051650,0.124766,0.189975,0.177431,0.167098,0.144932,0.072535,0.010556,0.009569,0.083459,0.127046,0.128562,0.111658,-0.000516,-0.089333,-0.079146,0.040806,0.081444,0.094433,0.064188,-0.355941,-0.235397,0.037440,0.141099,0.117773,0.075485,-0.082410,0.158120,0.490277,0.233948,0.247552,0.258510,1.000000,0.344778,0.474093,0.173607,0.438675,0.202430,0.039295,-0.068888,-0.128840
20Y-5Y,-0.141128,-0.164855,-0.179133,-0.151133,-0.092541,0.006655,0.092773,0.177388,0.275565,0.302667,-0.636062,0.082627,0.609548,0.644007,0.691827,0.766858,0.741289,0.824108,0.815553,0.773808,0.787632,0.768227,0.768083,0.800075,0.824358,0.868155,0.870559,0.767029,0.730735,0.749616,0.810443,0.841966,0.899294,0.894799,0.440232,0.677967,0.876676,0.886570,0.984789,0.967544,0.745376,0.936228,0.894256,1.000000,1.000000,1.000000,0.344778,1.000000,1.000000,-0.892515,0.707606,-0.626587,1.000000,1.000000,-0.913531
30Y-5Y,-0.136275,-0.193144,-0.246897,-0.250731,-0.200118,-0.101245,-0.008273,0.090957,0.203474,0.273029,-0.642916,-0.024395,0.484884,0.502107,0.542887,0.633422,0.603304,0.683469,0.687963,0.680462,0.705795,0.672534,0.664327,0.700297,0.726321,0.755938,0.773831,0.700989,0.641202,0.645252,0.708987,0.747837,0.784967,0.805934,0.302708,0.520160,0.744323,0.770027,0.848835,0.883272,0.602572,0.817435,0.841178,0.931610,0.988081,0.910610,0.474093,1.000000,1.000000,-0.780747,0.687562,-0.383322,0.983918,1.000000,-0.713932
10Y-7Y,-0.067231,-0.131929,-0.202288,-0.285227,-0.289107,-0.260852,-0.224708,-0.148854,-0.089173,-0.056514,0.737790,-0.004438,-0.662371,-0.713833,-0.753068,-0.810132,-0.683693,-0.755990,-0.732562,-0.882683,-0.951075,-0.931138,-0.902858,-0.889383,-0.844346,-0.843705,-0.842681,-0.950133,-0.913802,-0.895366,-0.892557,-0.853305,-0.857174,-0.859685,-0.607126,-0.794946,-0.897475,-0.800219,-0.870913,-0.877511,-0.805749,-0.899318,-0.673309,-0.883592,-0.877334,-0.918642,0.173607,-0.892515,-0.780747,1.000000,-0.259270,0.979916,-1.000000,-0.997780,0.977179
20Y-7Y,-0.129395,-0.190893,-0.277939,-0.323607,-0.281752,-0.185116,-0.106088,0.007692,0.151241,0.193374,-0.155829,0.143562,0.288955,0.305817,0.317957,0.324546,0.371435,0.424621,0.408811,0.305956,0.280360,0.279805,0.280585,0.286864,0.332433,0.384399,0.367120,0.255143,0.259102,0.273499,0.291215,0.358120,0.422868,0.400101,0.221276,0.309464,0.353011,0.525702,0.560492,0.546522,0.323045,0.365369,0.564121,0.610401,0.596419,0.388385,0.438675,0.707606,0.687562,-0.259270,1.000000,0.090897,0.640062,0.550592,-0.559098
30Y-7Y,-0.084447,-0.188022,-0.314650,-0.425323,-0.428943,-0.388458,-0.336895,-0.248819,-0.127976,-0.045443,0.475009,-0.142285,-0.599926,-0.629650,-0.657503,-0.699126,-0.603434,-0.632828,-0.601858,-0.730150,-0.756666,-0.738505,-0.722700,-0.722695,-0.678991,-0.669068,-0.651868,-0.725018,-0.696327,-0.694441,-0.712469,-0.657175,-0.656747,-0.629001,-0.451032,-0.620751,-0.728899,-0.589524,-0.646599,-0.582770,-0.648819,-0.743053,-0.492666,-0.651635,-0.557997,-0.759514,0.202430,-0.626587,-0.383322,0.979916,0.090897,1.000000,-0.748528,-0.562788,0.829934
20Y-10Y,-0.156648,-0.168551,-0.178998,-0.152131,-0.110132,-0.042716,0.011018,0.063681,0.164392,0.182586,-0.756743,0.001225,0.597131,0.656512,0.707423,0.760285,0.715075,0.813798,0.812521,0.783532,0.809421,0.803120,0.798030,0.805995,0.821645,0.877234,0.889697,0.809902,0.793418,0.806963,0.833492,0.859340,0.928245,0.937523,0.566788,0.787667,0.919014,0.904526,1.000000,1.000000,0.818101,0.953799,0.806815,1.000000,1.000000,1.000000,0.039295,1.000000,0.983918,-1.000000,0.640062,-0.748528,1.000000,1.000000,-0.946036
30Y-10Y,-0.162537,-0.202056,-0.246214,-0.237617,-0.204897,-0.142908,-0.088937,-0.028045,0.072029,0.138670,-0.855879,-0.186104,0.454440,0.523915,0.579180,0.638479,0.574443,0.679951,0.699365,0.683987,0.748429,0.746736,0.738351,0.737811,0.750386,0.794197,0.832286,0.788692,0.772555,0.773504,0.779518,0.808826,0.856898,0.905702,0.550564,0.737029,0.840244,0.812090,0.933129,1.000000,0.746598,0.861960,0.685764,0.967452,1.000000,0.925798,-0.068888,1.000000,1.000000,-0.997780,0.550592,-0.562788,1.000000,1.000000,-0.732756
30Y-20Y,-0.070711,-0.133526,-0.213904,-0.304757,-0.342683,-0.375793,-0.376765,-0.360037,-0.335646,-0.250731,0.436703,-0.249939,-0.728838,-0.769275,-0.807714,-0.853741,-0.790558,-0.846496,-0.791880,-0.839534,-0.867856,-0.858479,-0.851835,-0.856649,-0.837127,-0.850491,-0.806350,-0.823444,-0.807822,-0.818070,-0.841637,-0.823835,-0.847271,-0.791076,-0.562503,-0.753803,-0.860879,-0.844318,-0.887428,-0.812801,-0.774167,-0.861612,-0.783049,-0.902152,-0.811313,-0.854035,-0.128840,-0.913531,-0.713932,0.977179,-0.559098,0.829934,-0.946036,-0.732756,1.000000
