,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041426,-0.067106,-0.081850,-0.046721,0.020572,0.133258,0.248377,0.316003,0.385881,0.408234,-0.184832,-0.287955,-0.049729,0.022710,0.046719,0.225832,0.210319,0.284694,0.368285,-0.310351,-0.000444,0.081109,0.104533,0.311085,0.295823,0.384587,0.484480,0.456555,0.468771,0.447227,0.671780,0.659475,0.745338,0.792972,0.377195,0.334931,0.759879,0.661559,0.763850,0.711693,0.149236,0.866387,0.694728,0.769982,0.656267,1.000000,0.771260,0.802657,0.644160,-0.234765,0.174975,0.251886,0.509446,0.441336,0.263469
10Y-5Y,-0.078439,-0.145337,-0.204717,-0.217868,-0.155656,-0.034074,0.081415,0.204595,0.303213,0.352247,-0.389941,-0.534147,-0.367189,-0.276132,-0.246502,-0.105948,-0.055390,-0.012272,0.129431,-0.549190,-0.331209,-0.222411,-0.190593,-0.023808,0.041619,0.096769,0.273389,0.092656,0.182939,0.186378,0.381156,0.500049,0.557644,0.727537,0.317394,0.278224,0.597832,0.752433,0.799858,0.881838,0.119341,0.670284,0.874208,0.853283,0.872456,0.771260,1.000000,0.905213,0.877241,0.421180,0.599132,0.672201,0.346161,0.641531,0.633188
20Y-5Y,-0.093944,-0.178843,-0.268981,-0.313653,-0.265392,-0.155888,-0.048359,0.065700,0.208818,0.260852,-0.439437,-0.655869,-0.477614,-0.401954,-0.371823,-0.222837,-0.202824,-0.118085,0.007819,-0.690860,-0.451757,-0.359415,-0.326366,-0.147406,-0.118251,-0.013376,0.146669,0.042374,0.090163,0.093362,0.312248,0.385746,0.520595,0.682508,0.165650,0.148576,0.524732,0.609612,0.785117,0.856882,0.065499,0.668110,0.769846,0.917637,0.901815,0.802657,0.905213,1.000000,0.924252,0.228543,0.718618,0.712826,0.713818,0.789962,0.605242
30Y-5Y,-0.089718,-0.183503,-0.299806,-0.373088,-0.335566,-0.238107,-0.138948,-0.031071,0.101641,0.181640,-0.596000,-0.780765,-0.647257,-0.570421,-0.530718,-0.406229,-0.374715,-0.316762,-0.161409,-0.799372,-0.626733,-0.532248,-0.489218,-0.336318,-0.294819,-0.222021,-0.019779,-0.184279,-0.113130,-0.092633,0.117896,0.214584,0.325754,0.582749,0.046022,0.032231,0.362530,0.514644,0.656938,0.874146,0.007154,0.511341,0.717867,0.826744,0.971041,0.644160,0.877241,0.924252,1.000000,0.434124,0.798432,0.911469,0.597288,0.936789,0.857160
10Y-7Y,-0.080258,-0.140930,-0.239488,-0.305117,-0.276249,-0.201051,-0.137730,-0.018664,0.055984,0.102483,-0.376668,-0.407712,-0.494647,-0.447505,-0.399299,-0.430000,-0.319372,-0.353144,-0.280650,-0.379533,-0.510195,-0.451801,-0.401595,-0.433182,-0.306814,-0.349639,-0.250853,-0.569190,-0.435388,-0.366376,-0.363622,-0.171085,-0.201930,-0.009029,-0.092161,-0.074714,-0.181094,0.182833,0.106982,0.339451,-0.016056,-0.210665,0.322539,0.192028,0.420684,-0.234765,0.421180,0.228543,0.434124,1.000000,0.709341,0.702862,-0.157597,0.366434,0.550176
20Y-7Y,-0.076970,-0.167808,-0.301252,-0.402731,-0.379824,-0.300518,-0.224402,-0.111499,0.038485,0.090275,-0.560679,-0.741213,-0.713602,-0.662486,-0.614252,-0.571009,-0.523752,-0.482523,-0.395451,-0.771410,-0.741524,-0.674148,-0.621157,-0.560365,-0.505348,-0.454744,-0.330153,-0.491060,-0.412248,-0.361514,-0.232763,-0.115359,-0.002599,0.224101,-0.183194,-0.165462,-0.017839,0.222659,0.386797,0.610575,-0.057312,0.106176,0.459319,0.620986,0.768588,0.174975,0.599132,0.718618,0.798432,0.709341,1.000000,0.925084,0.611890,0.811949,0.670958
30Y-7Y,-0.087008,-0.187948,-0.332462,-0.441922,-0.424714,-0.352969,-0.279046,-0.174452,-0.041705,0.044137,-0.663118,-0.822662,-0.787163,-0.727750,-0.681335,-0.622368,-0.571796,-0.541027,-0.400100,-0.830387,-0.791087,-0.715057,-0.664501,-0.585424,-0.524530,-0.485364,-0.295022,-0.504390,-0.417230,-0.370834,-0.222855,-0.097014,-0.005923,0.293707,-0.163593,-0.154807,0.027880,0.271735,0.392040,0.707654,-0.071348,0.159249,0.511123,0.607978,0.866765,0.251886,0.672201,0.712826,0.911469,0.702862,0.925084,1.000000,0.477270,0.940202,0.922721
20Y-10Y,-0.086166,-0.164023,-0.275439,-0.348236,-0.332440,-0.274915,-0.212210,-0.147510,0.010226,0.048280,-0.343540,-0.568482,-0.449764,-0.428474,-0.398511,-0.298728,-0.331071,-0.214017,-0.177980,-0.611989,-0.451096,-0.423499,-0.391625,-0.269651,-0.308767,-0.169650,-0.117451,-0.080743,-0.118703,-0.106163,0.063987,0.030579,0.233068,0.310987,-0.170196,-0.137780,0.168635,0.098893,0.405110,0.440043,-0.046127,0.369449,0.251294,0.612996,0.559778,0.509446,0.346161,0.713818,0.597288,-0.157597,0.611890,0.477270,1.000000,0.689093,0.279013
30Y-10Y,-0.088924,-0.192955,-0.336115,-0.443549,-0.434668,-0.376543,-0.307945,-0.227596,-0.085617,0.005665,-0.648903,-0.843633,-0.757814,-0.706422,-0.669621,-0.577412,-0.563575,-0.499956,-0.356161,-0.861174,-0.749672,-0.683566,-0.643001,-0.525367,-0.505830,-0.426644,-0.234692,-0.361015,-0.318615,-0.291494,-0.106597,-0.038723,0.098072,0.376648,-0.165863,-0.156604,0.125495,0.253624,0.446438,0.723897,-0.079640,0.306670,0.483539,0.672813,0.882502,0.441336,0.641531,0.789962,0.936789,0.366434,0.811949,0.940202,0.689093,1.000000,0.890418
30Y-20Y,-0.078164,-0.168856,-0.287904,-0.393617,-0.402288,-0.374408,-0.330531,-0.264502,-0.188922,-0.073226,-0.617798,-0.761370,-0.726266,-0.676868,-0.658237,-0.598066,-0.559024,-0.545860,-0.365715,-0.762441,-0.711177,-0.645500,-0.622187,-0.541852,-0.488435,-0.465059,-0.231795,-0.410408,-0.337646,-0.318316,-0.189080,-0.072605,-0.014953,0.299743,-0.104766,-0.111341,0.065464,0.280504,0.349696,0.673434,-0.079592,0.175728,0.484020,0.511544,0.799382,0.263469,0.633188,0.605242,0.857160,0.550176,0.670958,0.922721,0.279013,0.890418,1.000000
