,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067419,-0.050613,-0.017696,0.017515,0.082641,0.183757,0.296105,0.357956,0.431520,0.455481,0.371932,0.549654,0.573713,0.641256,0.678563,0.733022,0.757250,0.486022,0.822853,0.525899,0.530118,0.625187,0.664037,0.734509,0.764348,0.540429,0.838992,0.397705,0.607002,0.664489,0.758009,0.790628,0.599552,0.868655,0.689553,0.768416,0.872803,0.888097,0.679396,0.934164,0.726806,0.891310,0.913466,0.677064,0.945579,1.000000,0.963441,0.645636,0.946017,0.797165,0.415695,0.882381,0.405068,0.865788,0.065342
10Y-5Y,-0.108763,-0.122500,-0.119203,-0.081808,-0.014699,0.088422,0.178443,0.277287,0.354891,0.390700,0.374311,0.548769,0.595550,0.674117,0.713143,0.750331,0.803490,0.419667,0.877804,0.512771,0.582383,0.690231,0.722267,0.769479,0.833985,0.495958,0.914431,0.533988,0.739098,0.760942,0.822555,0.892934,0.579871,0.972310,0.776465,0.855429,0.928159,1.000000,0.694245,1.000000,0.813680,0.936154,1.000000,0.712351,1.000000,0.963441,1.000000,0.701018,1.000000,1.000000,0.581261,1.000000,0.402470,1.000000,0.188133
20Y-5Y,-0.059027,-0.196326,-0.357504,-0.470991,-0.431850,-0.304758,-0.164026,-0.019485,0.154570,0.228414,-0.151368,-0.199291,-0.205446,-0.138065,-0.041944,0.060152,0.151142,0.150402,0.332648,-0.171295,-0.176848,-0.099780,0.004020,0.119395,0.220582,0.295828,0.425302,-0.143038,-0.048540,0.068895,0.208004,0.324565,0.511302,0.540958,0.120583,0.252120,0.412087,0.518695,0.886919,0.696237,0.284582,0.481429,0.586691,1.000000,0.730350,0.645636,0.701018,1.000000,0.756227,0.543673,1.000000,0.664823,0.947195,0.618614,0.418922
30Y-5Y,-0.133656,-0.175258,-0.219787,-0.222985,-0.168046,-0.071265,0.011537,0.098023,0.202266,0.260116,0.307144,0.465281,0.497579,0.570821,0.613993,0.645992,0.694100,0.269909,0.809840,0.458458,0.511147,0.609337,0.644798,0.686032,0.741568,0.364593,0.867582,0.469784,0.660331,0.688834,0.745306,0.805711,0.468990,0.941078,0.698949,0.794329,0.864736,0.941247,0.639205,1.000000,0.783342,0.901093,1.000000,0.702507,1.000000,0.946017,1.000000,0.756227,1.000000,1.000000,0.706754,1.000000,0.618900,1.000000,0.379703
10Y-7Y,-0.123598,-0.165540,-0.199791,-0.179969,-0.126782,-0.036084,0.029752,0.137701,0.205782,0.246693,0.360596,0.517462,0.563491,0.635988,0.663924,0.673539,0.733050,0.252574,0.793283,0.489578,0.572598,0.671313,0.685240,0.699227,0.769758,0.329395,0.831408,0.560981,0.745743,0.735268,0.754825,0.832522,0.409920,0.893922,0.750869,0.810042,0.832556,0.941653,0.513907,1.000000,0.779676,0.835446,1.000000,0.538757,1.000000,0.797165,1.000000,0.543673,1.000000,1.000000,0.554334,1.000000,0.297516,1.000000,0.266014
20Y-7Y,-0.066397,-0.212536,-0.385920,-0.549069,-0.535245,-0.428739,-0.326245,-0.171006,0.020685,0.098716,-0.196727,-0.276961,-0.296717,-0.242489,-0.155687,-0.076113,0.024616,0.002414,0.217817,-0.251690,-0.270893,-0.207842,-0.112334,-0.023069,0.090833,0.140282,0.310487,-0.230871,-0.157562,-0.046348,0.060539,0.195318,0.333507,0.429838,0.011650,0.136728,0.252047,0.386665,0.725221,0.596785,0.183072,0.314253,0.459721,0.909004,0.648856,0.415695,0.581261,1.000000,0.706754,0.554334,1.000000,0.690111,1.000000,0.632178,0.487644
30Y-7Y,-0.138761,-0.201647,-0.272895,-0.290032,-0.245116,-0.159679,-0.089720,-0.004633,0.098960,0.161314,0.303633,0.455796,0.484487,0.552998,0.587600,0.603403,0.649932,0.157657,0.763623,0.458571,0.510868,0.602950,0.625427,0.648243,0.701543,0.254456,0.824715,0.478334,0.662789,0.673872,0.708581,0.767693,0.362254,0.903331,0.688129,0.774325,0.817934,0.902755,0.531132,1.000000,0.771428,0.854915,0.987684,0.600148,1.000000,0.882381,1.000000,0.664823,1.000000,1.000000,0.690111,1.000000,0.594838,1.000000,0.452734
20Y-10Y,-0.065581,-0.182925,-0.335784,-0.475102,-0.470082,-0.399357,-0.313139,-0.217964,-0.013225,0.056792,-0.186952,-0.265665,-0.294697,-0.256150,-0.178989,-0.101034,-0.038198,-0.006026,0.166280,-0.245024,-0.274258,-0.228571,-0.144008,-0.056461,0.012079,0.099857,0.244247,-0.236659,-0.187931,-0.088383,0.017880,0.094093,0.258939,0.341221,-0.053503,0.062316,0.185390,0.246572,0.585199,0.486356,0.124539,0.265364,0.314768,0.753761,0.547129,0.405068,0.402470,0.947195,0.618900,0.297516,1.000000,0.594838,1.000000,0.662534,0.376861
30Y-10Y,-0.128900,-0.204153,-0.289197,-0.319438,-0.282517,-0.207102,-0.140776,-0.074535,0.039823,0.108409,0.275493,0.418114,0.434748,0.496903,0.529626,0.545600,0.578251,0.102892,0.704993,0.435430,0.468002,0.553892,0.572185,0.595213,0.631961,0.200138,0.769863,0.426939,0.608901,0.617481,0.653356,0.691851,0.304809,0.844229,0.638521,0.717174,0.764361,0.821497,0.469523,1.000000,0.723734,0.810954,0.909358,0.544141,1.000000,0.865788,1.000000,0.618614,1.000000,1.000000,0.632178,1.000000,0.662534,1.000000,0.479866
30Y-20Y,-0.058016,-0.162239,-0.323297,-0.483938,-0.510888,-0.490810,-0.440458,-0.363329,-0.272049,-0.130486,-0.144785,-0.221583,-0.275362,-0.271618,-0.251742,-0.228598,-0.176668,-0.278008,-0.023156,-0.215726,-0.276716,-0.263455,-0.232907,-0.203751,-0.143904,-0.205047,0.029548,-0.263173,-0.241770,-0.206309,-0.171794,-0.098423,-0.106169,0.095174,-0.127110,-0.102636,-0.072883,0.019506,0.153070,0.228522,-0.063862,-0.030200,0.080445,0.286965,0.290478,0.065342,0.188133,0.418922,0.379703,0.266014,0.487644,0.452734,0.376861,0.479866,1.000000
