,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.427764,0.508762,0.286137,-0.389059,-0.537602,-0.390905,-0.152228,0.147476,0.523234,0.643554,0.335695,-0.259403,-0.670982,-0.697366,-0.510911,-0.265826,0.069156,0.525229,0.672957,-0.529248,-0.707214,-0.715953,-0.529601,-0.292530,0.037047,0.500603,0.653567,-0.686912,-0.706782,-0.508184,-0.251881,0.099937,0.568102,0.713821,-0.678618,-0.360566,0.057532,0.522731,0.879056,0.947109,0.019109,0.585178,0.888068,0.991776,1.000000,0.973925,0.987417,0.960850,0.941362,0.939188,0.913008,0.885760,0.860775,0.821581,0.631285
7Y-5Y,0.435484,0.540714,0.316467,-0.349396,-0.476624,-0.322610,-0.073319,0.209776,0.562356,0.669400,0.406026,-0.197345,-0.627313,-0.633439,-0.438165,-0.178340,0.141120,0.571064,0.702618,-0.532056,-0.677828,-0.660685,-0.463264,-0.211566,0.102501,0.539879,0.676202,-0.652365,-0.646583,-0.438023,-0.166748,0.168084,0.607820,0.736559,-0.595344,-0.275728,0.156169,0.585436,0.899837,0.951066,0.090000,0.654286,0.904887,0.976980,0.973925,1.000000,0.962304,0.919405,0.892724,0.871327,0.846541,0.814374,0.797691,0.750585,0.547773
10Y-5Y,0.362226,0.461944,0.231052,-0.449240,-0.595954,-0.471882,-0.240648,0.063331,0.448990,0.576348,0.372132,-0.249485,-0.711301,-0.742851,-0.585873,-0.351384,-0.014420,0.452010,0.608490,-0.551345,-0.752647,-0.764142,-0.606321,-0.380619,-0.050360,0.421873,0.583336,-0.733924,-0.756100,-0.586940,-0.341908,0.011940,0.491961,0.647213,-0.726949,-0.451011,-0.040513,0.443164,0.829753,0.910345,-0.096379,0.490675,0.835493,0.969415,0.987417,0.962304,1.000000,0.983012,0.968408,0.971940,0.947626,0.924492,0.895766,0.862586,0.683221
20Y-5Y,0.242672,0.346165,0.102453,-0.563092,-0.710351,-0.607522,-0.395001,-0.100356,0.303836,0.442444,0.352866,-0.305949,-0.789716,-0.834433,-0.709480,-0.499615,-0.178964,0.306544,0.476974,-0.587215,-0.824735,-0.851671,-0.726735,-0.526259,-0.213670,0.275306,0.450460,-0.808321,-0.846233,-0.710438,-0.490819,-0.153102,0.349554,0.520432,-0.827526,-0.592443,-0.204697,0.285888,0.730875,0.833362,-0.252301,0.347142,0.734315,0.925976,0.960850,0.919405,0.983012,1.000000,0.995845,0.978394,0.987683,0.974216,0.962137,0.936971,0.770013
30Y-5Y,0.196074,0.296655,0.051748,-0.604267,-0.751025,-0.659556,-0.456939,-0.167980,0.237135,0.383470,0.332984,-0.329499,-0.816455,-0.865892,-0.756751,-0.559398,-0.247634,0.237442,0.417366,-0.591998,-0.846913,-0.880379,-0.771823,-0.583971,-0.280683,0.206835,0.391474,-0.832724,-0.876696,-0.757495,-0.550802,-0.221980,0.281525,0.462728,-0.862307,-0.648628,-0.274157,0.216368,0.678154,0.793929,-0.319349,0.280598,0.684322,0.895558,0.941362,0.892724,0.968408,0.995845,1.000000,0.975121,0.992674,0.988515,0.973762,0.961494,0.824912
10Y-7Y,0.276893,0.365795,0.143163,-0.508341,-0.663009,-0.572359,-0.370769,-0.067168,0.323704,0.460907,0.320243,-0.279446,-0.740792,-0.792417,-0.678083,-0.479732,-0.148069,0.321624,0.490169,-0.534582,-0.771698,-0.807265,-0.693268,-0.503742,-0.179512,0.294220,0.467631,-0.759941,-0.804954,-0.680131,-0.472660,-0.123830,0.361913,0.530678,-0.796674,-0.575251,-0.208161,0.293233,0.718804,0.819903,-0.251728,0.319406,0.724793,0.904066,0.939188,0.871327,0.971940,0.978394,0.975121,1.000000,0.977567,0.963649,0.926250,0.907127,0.758923
20Y-7Y,0.155199,0.253409,0.012769,-0.623114,-0.771806,-0.693903,-0.505441,-0.219276,0.187510,0.332523,0.316059,-0.335576,-0.819276,-0.877360,-0.785927,-0.605251,-0.298356,0.187710,0.366043,-0.583099,-0.846576,-0.889852,-0.799296,-0.628093,-0.329965,0.157838,0.340666,-0.834490,-0.888102,-0.787280,-0.597957,-0.274079,0.231300,0.411358,-0.883166,-0.692144,-0.339169,0.154037,0.631225,0.749554,-0.377277,0.209550,0.633872,0.864592,0.913008,0.846541,0.947626,0.987683,0.992674,0.977567,1.000000,0.994569,0.984858,0.969537,0.824251
30Y-7Y,0.106473,0.200722,-0.039489,-0.661065,-0.807408,-0.741257,-0.563911,-0.286700,0.116806,0.269374,0.292683,-0.358182,-0.841138,-0.902754,-0.827680,-0.660648,-0.366261,0.114281,0.301888,-0.584003,-0.863424,-0.912274,-0.838675,-0.681151,-0.395873,0.085321,0.277401,-0.853689,-0.912261,-0.828687,-0.653463,-0.342265,0.158729,0.348927,-0.910914,-0.742906,-0.405467,0.082320,0.571618,0.703545,-0.441480,0.141951,0.577868,0.825744,0.885760,0.814374,0.924492,0.974216,0.988515,0.963649,0.994569,1.000000,0.986595,0.986593,0.878706
20Y-10Y,0.049818,0.152388,-0.094986,-0.696643,-0.835419,-0.770626,-0.599304,-0.337108,0.069107,0.215675,0.301993,-0.370499,-0.856343,-0.917792,-0.848281,-0.688225,-0.412030,0.071178,0.251573,-0.603437,-0.879758,-0.927924,-0.859705,-0.709339,-0.442714,0.040278,0.224712,-0.867807,-0.926695,-0.849016,-0.680994,-0.388538,0.116019,0.299322,-0.924677,-0.765098,-0.435604,0.034287,0.537925,0.666460,-0.467937,0.112085,0.537733,0.803045,0.860775,0.797691,0.895766,0.962137,0.973762,0.926250,0.984858,0.986595,1.000000,0.988323,0.850322
30Y-10Y,-0.001417,0.092742,-0.149654,-0.730813,-0.866859,-0.818029,-0.661808,-0.410589,-0.013734,0.142785,0.265425,-0.393522,-0.872479,-0.938004,-0.889585,-0.747631,-0.486498,-0.016441,0.176129,-0.593395,-0.888706,-0.943930,-0.897629,-0.765263,-0.513938,-0.045321,0.151323,-0.880552,-0.945321,-0.889920,-0.740634,-0.463505,0.028964,0.225481,-0.948257,-0.818860,-0.511550,-0.049445,0.461354,0.607416,-0.541665,0.028500,0.467543,0.748496,0.821581,0.750585,0.862586,0.936971,0.961494,0.907127,0.969537,0.986593,0.988323,1.000000,0.920582
30Y-20Y,-0.132580,-0.070278,-0.273407,-0.738482,-0.852654,-0.850076,-0.749643,-0.554031,-0.224561,-0.059651,0.142675,-0.409501,-0.818433,-0.887241,-0.898176,-0.818141,-0.624168,-0.239216,-0.036501,-0.502770,-0.814462,-0.881737,-0.896675,-0.824922,-0.640292,-0.259761,-0.053327,-0.816932,-0.889692,-0.897449,-0.812511,-0.604966,-0.197330,0.011567,-0.905003,-0.867114,-0.650270,-0.258650,0.214649,0.389660,-0.671406,-0.188853,0.236515,0.526834,0.631285,0.547773,0.683221,0.770013,0.824912,0.758923,0.824251,0.878706,0.850322,0.920582,1.000000
