,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.007288,-0.080435,-0.176360,-0.253117,-0.226482,-0.127366,-0.047641,0.038173,0.145369,0.204718,-0.088127,-0.396201,-0.752342,-0.778387,-0.761857,-0.668502,-0.640437,-0.283111,0.348066,-0.468274,-0.794285,-0.817543,-0.787536,-0.705288,-0.681762,-0.310731,0.425626,-0.814383,-0.818078,-0.790980,-0.725731,-0.679809,-0.215964,0.760632,-0.634207,-0.803491,-0.570689,-0.281397,0.635388,1.000000,-0.632466,-0.022162,0.489947,0.864040,1.000000,0.690080,0.988369,0.955395,1.000000,0.741997,0.961410,1.000000,0.819587,0.992679,0.775280
7Y-5Y,-0.022466,-0.037244,-0.060691,-0.072360,-0.022486,0.072033,0.184098,0.248195,0.318442,0.343170,0.140405,0.129601,-0.256423,-0.356345,-0.356485,-0.103769,-0.140719,0.271113,0.479678,0.078672,-0.317100,-0.410580,-0.396888,-0.138975,-0.186593,0.253123,0.497879,-0.456815,-0.516565,-0.476817,-0.198330,-0.264254,0.266399,0.473387,-0.489011,-0.505337,0.096048,0.085340,0.760876,0.635912,-0.316378,0.589134,0.627857,0.858085,0.690080,1.000000,0.815754,0.836043,0.637627,0.017233,0.613472,0.414469,0.762908,0.493766,0.087303
10Y-5Y,-0.047086,-0.110528,-0.184128,-0.238976,-0.197766,-0.101490,0.002568,0.114923,0.206279,0.252008,-0.056723,-0.269386,-0.622967,-0.673593,-0.676492,-0.517984,-0.464683,-0.084064,0.427659,-0.321626,-0.661911,-0.709640,-0.700998,-0.546092,-0.493691,-0.089272,0.520625,-0.713594,-0.739134,-0.724505,-0.568527,-0.494478,0.010792,0.735683,-0.603787,-0.739167,-0.343136,-0.013037,0.736579,0.962262,-0.576797,0.174283,0.654778,0.894691,0.988369,0.815754,1.000000,0.956683,0.937278,0.644285,0.894813,0.824761,0.787835,0.807810,0.536526
20Y-5Y,-0.084093,-0.154359,-0.239649,-0.306275,-0.273845,-0.185607,-0.091058,0.010421,0.142046,0.188970,-0.038763,-0.202554,-0.631476,-0.694323,-0.708628,-0.530897,-0.502069,-0.022547,0.429488,-0.244818,-0.674540,-0.731834,-0.733931,-0.557846,-0.532356,-0.019259,0.519125,-0.768603,-0.790972,-0.776359,-0.596283,-0.561582,0.068640,0.662329,-0.630562,-0.755927,-0.318946,-0.089315,0.807835,0.915751,-0.591796,0.190590,0.552288,0.945587,0.955395,0.836043,0.956683,1.000000,0.931727,0.489598,0.964273,0.816776,0.961784,0.845358,0.451941
30Y-5Y,-0.071778,-0.147123,-0.259689,-0.366878,-0.355712,-0.294583,-0.216554,-0.129052,-0.014292,0.054031,-0.106270,-0.420489,-0.822191,-0.828311,-0.851161,-0.756825,-0.719529,-0.369146,0.273568,-0.490528,-0.862813,-0.861529,-0.872751,-0.788374,-0.754802,-0.390345,0.350873,-0.893561,-0.861869,-0.874849,-0.805576,-0.750773,-0.301643,0.656451,-0.601207,-0.846759,-0.618392,-0.340868,0.548254,1.000000,-0.758345,-0.160920,0.322663,0.756411,1.000000,0.637627,0.937278,0.931727,1.000000,0.730124,0.954060,1.000000,0.825108,1.000000,0.830691
10Y-7Y,-0.066021,-0.141243,-0.236440,-0.317645,-0.305965,-0.244461,-0.185786,-0.065932,0.015309,0.063686,-0.282820,-0.606461,-0.679108,-0.622980,-0.611966,-0.675656,-0.536555,-0.465453,0.080237,-0.617154,-0.659632,-0.606837,-0.594731,-0.670616,-0.519828,-0.449696,0.202348,-0.561205,-0.514315,-0.525267,-0.628431,-0.423344,-0.320044,0.578620,-0.315605,-0.497167,-0.651325,-0.132482,0.207065,0.765967,-0.479447,-0.457703,0.243649,0.350742,0.741997,0.017233,0.644285,0.489598,0.730124,1.000000,0.670196,0.833602,0.301700,0.700863,0.782275
20Y-7Y,-0.096560,-0.183342,-0.290332,-0.378806,-0.360547,-0.286650,-0.213228,-0.106455,0.037071,0.087455,-0.126815,-0.347258,-0.735980,-0.769347,-0.787481,-0.675422,-0.616997,-0.172636,0.341723,-0.379332,-0.764470,-0.793677,-0.802005,-0.694840,-0.635277,-0.159322,0.456729,-0.820570,-0.819405,-0.818915,-0.717716,-0.636140,-0.046746,0.669476,-0.611925,-0.777270,-0.492671,-0.171213,0.716710,0.936373,-0.650048,-0.046795,0.432973,0.856740,0.961410,0.613472,0.894813,0.964273,0.954060,0.670196,1.000000,0.911955,0.925966,0.908704,0.579690
30Y-7Y,-0.085553,-0.169745,-0.297458,-0.421827,-0.425856,-0.383674,-0.326456,-0.239477,-0.122641,-0.049444,-0.167113,-0.526513,-0.873819,-0.851545,-0.878850,-0.845121,-0.786819,-0.508098,0.163467,-0.591710,-0.901763,-0.872484,-0.890534,-0.869210,-0.811478,-0.524588,0.248252,-0.894496,-0.840351,-0.867173,-0.868372,-0.780614,-0.425179,0.601044,-0.545919,-0.818415,-0.734451,-0.411423,0.394787,0.994308,-0.774119,-0.364018,0.175742,0.603454,1.000000,0.414469,0.824761,0.816776,1.000000,0.833602,0.911955,1.000000,0.720911,1.000000,0.928326
20Y-10Y,-0.105450,-0.175985,-0.263803,-0.338359,-0.321811,-0.258155,-0.188885,-0.113001,0.043300,0.085710,-0.016673,-0.125600,-0.579570,-0.650869,-0.678582,-0.501670,-0.496096,0.025901,0.383150,-0.159051,-0.624415,-0.688289,-0.704319,-0.526478,-0.524958,0.037216,0.465078,-0.745740,-0.768158,-0.759788,-0.573821,-0.572695,0.112251,0.531942,-0.605679,-0.711857,-0.271597,-0.137059,0.788665,0.771382,-0.560832,0.181786,0.414855,0.891307,0.819587,0.762908,0.787835,0.961784,0.825108,0.301700,0.925966,0.720911,1.000000,0.788361,0.327154
30Y-10Y,-0.087577,-0.168079,-0.295434,-0.423118,-0.434013,-0.405209,-0.353279,-0.288346,-0.165761,-0.089254,-0.119558,-0.461646,-0.862436,-0.853649,-0.891958,-0.831969,-0.801938,-0.482337,0.171746,-0.538454,-0.902611,-0.884241,-0.911737,-0.862936,-0.836625,-0.506224,0.240024,-0.922564,-0.872682,-0.903959,-0.873579,-0.825941,-0.420814,0.556493,-0.575042,-0.851971,-0.701529,-0.455507,0.417214,0.973918,-0.802914,-0.310294,0.142475,0.626350,0.992679,0.493766,0.807810,0.845358,1.000000,0.700863,0.908704,1.000000,0.788361,1.000000,0.894789
30Y-20Y,-0.057281,-0.114963,-0.235842,-0.369650,-0.405988,-0.424974,-0.409811,-0.376944,-0.335200,-0.242751,-0.162464,-0.585193,-0.810223,-0.742652,-0.782853,-0.838728,-0.796460,-0.748337,-0.073755,-0.676290,-0.835043,-0.758676,-0.792188,-0.864589,-0.823634,-0.790434,-0.035923,-0.765197,-0.676408,-0.734953,-0.839594,-0.765020,-0.717923,0.373755,-0.368543,-0.691993,-0.822794,-0.558039,-0.036195,0.784591,-0.743672,-0.621482,-0.137171,0.182800,0.775280,0.087303,0.536526,0.451941,0.830691,0.782275,0.579690,0.928326,0.327154,0.894789,1.000000
