,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.254067,-0.354976,-0.215179,0.129223,0.427634,0.667488,0.806825,0.856378,0.893346,0.881278,-0.279026,-0.035013,0.277231,0.536961,0.717100,0.838629,0.881693,0.915186,0.904935,0.243197,0.412572,0.602218,0.742567,0.853671,0.894566,0.926864,0.918841,0.396599,0.623356,0.757575,0.866171,0.904469,0.933707,0.925252,0.694857,0.806735,0.905112,0.935840,0.953888,0.944178,0.829821,0.935931,0.959357,0.965530,0.951731,1.000000,0.972889,0.929535,0.888735,0.803534,0.775354,0.661428,0.695855,0.465493,-0.337789
10Y-5Y,-0.270948,-0.342209,-0.242728,0.065136,0.349312,0.591254,0.738824,0.811534,0.867185,0.860541,-0.229591,-0.057833,0.211476,0.457395,0.641905,0.772320,0.838655,0.890689,0.885847,0.161104,0.320912,0.511371,0.662758,0.784123,0.848462,0.899445,0.896697,0.320625,0.539071,0.681602,0.800247,0.862539,0.910667,0.907712,0.618978,0.735670,0.845178,0.902411,0.940525,0.937025,0.763857,0.883125,0.938386,0.966775,0.960640,0.972889,1.000000,0.979670,0.951742,0.919416,0.883359,0.786000,0.789396,0.579973,-0.264566
20Y-5Y,-0.227722,-0.280319,-0.220662,0.009360,0.270753,0.506337,0.659431,0.742220,0.820804,0.820357,-0.179323,-0.074370,0.125169,0.359773,0.549083,0.687716,0.764941,0.840329,0.841531,0.086589,0.206010,0.401978,0.565277,0.696346,0.771839,0.846272,0.849378,0.213107,0.432351,0.586299,0.714876,0.788682,0.860806,0.863933,0.532061,0.649842,0.769348,0.838981,0.902858,0.906283,0.681892,0.813524,0.883734,0.941930,0.944327,0.929535,0.979670,1.000000,0.986755,0.940814,0.953584,0.877646,0.896503,0.712481,-0.177465
30Y-5Y,-0.196830,-0.217680,-0.175586,0.014856,0.253570,0.474399,0.622780,0.708380,0.793220,0.805281,-0.108977,-0.040864,0.116026,0.332072,0.512035,0.647411,0.727937,0.809886,0.823490,0.058443,0.169783,0.359769,0.521529,0.651056,0.730305,0.811644,0.826948,0.181220,0.391045,0.543011,0.670059,0.747823,0.827089,0.842733,0.490551,0.606252,0.724739,0.799120,0.871112,0.888229,0.638985,0.769626,0.845974,0.913902,0.932571,0.888735,0.951742,0.986755,1.000000,0.938314,0.964219,0.931654,0.917648,0.801995,-0.015472
10Y-7Y,-0.265329,-0.277143,-0.258824,-0.052097,0.171867,0.386710,0.529586,0.632462,0.712834,0.716257,-0.116439,-0.089313,0.072865,0.264142,0.432709,0.561713,0.659219,0.736192,0.741160,0.001091,0.124382,0.292098,0.443076,0.566514,0.662571,0.738870,0.745438,0.150810,0.327445,0.466056,0.586760,0.681962,0.756118,0.762888,0.411525,0.521619,0.636183,0.731239,0.798648,0.806152,0.554911,0.681444,0.783842,0.846412,0.854088,0.803534,0.919416,0.940814,0.938314,1.000000,0.955117,0.898263,0.848460,0.701175,-0.106530
20Y-7Y,-0.182533,-0.190208,-0.202199,-0.089500,0.114488,0.322093,0.470505,0.571831,0.676231,0.685320,-0.079258,-0.098778,-0.012026,0.177670,0.354788,0.492976,0.590071,0.691835,0.702266,-0.050307,0.015904,0.196661,0.361727,0.495472,0.591373,0.692476,0.704348,0.041104,0.231419,0.385473,0.517001,0.612133,0.711781,0.724041,0.343798,0.454156,0.578494,0.672660,0.767322,0.781118,0.490196,0.628985,0.730102,0.824732,0.840107,0.775354,0.883359,0.953584,0.964219,0.955117,1.000000,0.962980,0.967161,0.840113,-0.028087
30Y-7Y,-0.120653,-0.074784,-0.116719,-0.078117,0.075913,0.247096,0.379418,0.480190,0.589692,0.618991,0.042862,-0.039105,-0.029909,0.117695,0.269347,0.394508,0.492122,0.599650,0.630030,-0.097143,-0.049230,0.111287,0.264695,0.388548,0.485793,0.593268,0.624667,-0.017857,0.145702,0.287946,0.409732,0.506605,0.613114,0.645411,0.251828,0.352449,0.468328,0.565665,0.669143,0.704845,0.387703,0.517338,0.623682,0.729923,0.771405,0.661428,0.786000,0.877646,0.931654,0.898263,0.962980,1.000000,0.949798,0.943168,0.242420
20Y-10Y,-0.098471,-0.102047,-0.139189,-0.115205,0.057088,0.243670,0.386244,0.479010,0.596576,0.609880,-0.041702,-0.099852,-0.084004,0.090800,0.262617,0.398826,0.488641,0.604415,0.618788,-0.090817,-0.078306,0.100744,0.266120,0.399167,0.488091,0.603263,0.618838,-0.055956,0.132516,0.288830,0.420261,0.508544,0.622956,0.639050,0.261159,0.363869,0.487721,0.574405,0.685697,0.703907,0.399695,0.539098,0.631901,0.747287,0.768171,0.695855,0.789396,0.896503,0.917648,0.848460,0.967161,0.949798,1.000000,0.899381,0.041221
30Y-10Y,0.004889,0.088242,0.006352,-0.087344,-0.006801,0.108468,0.215110,0.300811,0.417693,0.462640,0.157592,0.004093,-0.103624,-0.008791,0.109785,0.215298,0.299936,0.416186,0.461719,-0.158432,-0.173930,-0.040328,0.094398,0.201998,0.287132,0.403807,0.449783,-0.143013,-0.011222,0.114744,0.221058,0.306235,0.422963,0.470243,0.097380,0.177378,0.278750,0.364793,0.481705,0.533954,0.209401,0.324040,0.419143,0.544196,0.605694,0.465493,0.579973,0.712481,0.801995,0.701175,0.840113,0.943168,0.899381,1.000000,0.473868
30Y-20Y,0.209528,0.407234,0.294889,0.032435,-0.130539,-0.242927,-0.286387,-0.277375,-0.247057,-0.171128,0.444180,0.210490,-0.067624,-0.202995,-0.278082,-0.311301,-0.298776,-0.266291,-0.191177,-0.179164,-0.239787,-0.295102,-0.320306,-0.342384,-0.326930,-0.292261,-0.218557,-0.214144,-0.292579,-0.319548,-0.341312,-0.324470,-0.288149,-0.212509,-0.303496,-0.327550,-0.345342,-0.323300,-0.280273,-0.197538,-0.326529,-0.345321,-0.314899,-0.261513,-0.163026,-0.337789,-0.264566,-0.177465,-0.015472,-0.106530,-0.028087,0.242420,0.041221,0.473868,1.000000
