,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.053575,-0.154339,-0.445080,-0.634566,-0.662776,-0.608825,-0.608083,-0.531106,-0.441081,-0.128180,-0.346396,-0.574733,-0.719778,-0.733082,-0.661968,-0.663494,-0.592057,-0.503224,-0.169124,-0.655871,-0.761288,-0.752821,-0.657846,-0.668644,-0.584335,-0.487824,-0.085811,-0.774742,-0.706729,-0.558739,-0.596844,-0.442104,-0.280392,0.402503,-0.421691,-0.288311,-0.344725,-0.000602,0.338949,0.911261,-0.185810,-0.245118,0.368073,0.780946,1.000000,-0.020319,0.763312,0.803166,0.881985,0.829775,0.898796,0.922320,0.715160,0.883869,0.872156
7Y-5Y,0.170212,0.363336,0.442158,0.339800,0.175475,-0.028796,0.112413,0.061911,0.127473,0.217172,0.489599,0.482086,0.337143,0.155154,-0.060520,0.091354,0.033796,0.104239,0.206686,0.445079,0.271066,0.069057,-0.149623,0.015352,-0.060809,0.006162,0.083117,0.090092,-0.166379,-0.369969,-0.172640,-0.303003,-0.252648,-0.242038,-0.543926,-0.599394,-0.348872,-0.532674,-0.447228,-0.269452,-0.612850,-0.148237,-0.411669,-0.171916,-0.020319,1.000000,0.473091,0.428629,0.277831,-0.347254,-0.032342,0.042330,0.308078,0.185368,0.104506
10Y-5Y,0.028518,-0.084181,-0.273073,-0.462985,-0.582061,-0.668209,-0.597525,-0.550598,-0.465401,-0.198704,-0.188162,-0.350889,-0.522591,-0.639892,-0.721260,-0.647780,-0.608393,-0.524757,-0.245488,-0.412736,-0.569276,-0.681887,-0.749257,-0.678852,-0.634087,-0.547997,-0.227837,-0.647575,-0.749061,-0.773004,-0.715656,-0.629426,-0.505034,0.036024,-0.730193,-0.686240,-0.636496,-0.391160,-0.103641,0.510126,-0.628485,-0.493834,-0.012803,0.431529,0.763312,0.473091,1.000000,0.930757,0.906644,0.661906,0.790025,0.826277,0.699551,0.822442,0.794635
20Y-5Y,-0.004765,-0.096172,-0.294492,-0.484703,-0.605289,-0.693959,-0.629393,-0.593281,-0.470662,-0.199593,-0.173897,-0.364283,-0.538700,-0.658161,-0.743065,-0.676280,-0.648471,-0.523235,-0.236364,-0.439811,-0.592066,-0.705613,-0.775333,-0.712632,-0.681201,-0.549522,-0.221755,-0.664235,-0.767487,-0.794711,-0.748434,-0.677992,-0.491233,0.064668,-0.746964,-0.706544,-0.675958,-0.449887,-0.068003,0.546460,-0.650371,-0.548736,-0.095995,0.492133,0.803166,0.428629,0.930757,1.000000,0.948740,0.626032,0.889145,0.881025,0.912390,0.906898,0.806304
30Y-5Y,-0.058341,-0.185358,-0.427840,-0.631030,-0.740016,-0.800158,-0.756231,-0.717244,-0.620265,-0.318944,-0.281106,-0.508781,-0.688671,-0.793567,-0.847573,-0.803423,-0.773471,-0.677999,-0.362181,-0.594089,-0.741533,-0.835291,-0.870175,-0.833675,-0.797741,-0.699397,-0.334989,-0.793944,-0.864417,-0.850856,-0.841075,-0.754416,-0.605077,0.043050,-0.766532,-0.700388,-0.721967,-0.453603,-0.106898,0.624493,-0.626952,-0.612734,-0.085062,0.455540,0.881985,0.277831,0.906644,0.948740,1.000000,0.728667,0.908820,0.971529,0.839205,0.985658,0.951921
10Y-7Y,-0.114465,-0.398739,-0.666864,-0.781922,-0.768857,-0.686757,-0.731663,-0.638744,-0.603841,-0.396280,-0.616845,-0.783664,-0.843107,-0.813125,-0.716234,-0.767238,-0.676341,-0.647253,-0.437157,-0.818009,-0.836579,-0.784572,-0.670224,-0.735648,-0.623198,-0.588544,-0.313233,-0.765947,-0.655759,-0.508026,-0.614874,-0.412174,-0.322611,0.244276,-0.314450,-0.220471,-0.380672,0.036851,0.270194,0.772246,-0.147547,-0.399525,0.336630,0.605600,0.829775,-0.347254,0.661906,0.626032,0.728667,1.000000,0.868438,0.843494,0.482498,0.717711,0.756911
20Y-7Y,-0.091485,-0.290425,-0.549741,-0.708317,-0.758483,-0.753107,-0.753206,-0.687676,-0.585238,-0.330801,-0.440362,-0.647172,-0.766706,-0.806679,-0.791363,-0.794408,-0.734490,-0.631628,-0.366168,-0.711981,-0.792273,-0.815564,-0.781928,-0.796127,-0.722779,-0.611031,-0.287417,-0.780444,-0.764761,-0.691757,-0.740512,-0.596555,-0.415458,0.194135,-0.550824,-0.478014,-0.571071,-0.227881,0.151299,0.741004,-0.409057,-0.531956,0.102321,0.631500,0.898796,-0.032342,0.790025,0.889145,0.908820,0.868438,1.000000,0.953195,0.853287,0.909366,0.839042
30Y-7Y,-0.102656,-0.282391,-0.554024,-0.740108,-0.812931,-0.825103,-0.814243,-0.761239,-0.676545,-0.385278,-0.413114,-0.648054,-0.799402,-0.863615,-0.866593,-0.858131,-0.812784,-0.730862,-0.427662,-0.727652,-0.838084,-0.885776,-0.868125,-0.870850,-0.814694,-0.728928,-0.368905,-0.847961,-0.858004,-0.793688,-0.832183,-0.709901,-0.567000,0.104468,-0.663084,-0.580611,-0.664841,-0.340397,-0.000880,0.715959,-0.500915,-0.600715,0.013060,0.516183,0.922320,0.042330,0.826277,0.881025,0.971529,0.843494,0.953195,1.000000,0.796835,0.979417,0.964272
20Y-10Y,-0.041237,-0.093715,-0.269841,-0.428979,-0.531345,-0.608195,-0.561139,-0.543097,-0.398834,-0.167630,-0.129214,-0.319124,-0.467781,-0.569933,-0.644776,-0.596514,-0.586259,-0.435131,-0.187120,-0.397497,-0.519815,-0.615659,-0.676498,-0.632774,-0.621461,-0.460490,-0.178329,-0.573203,-0.661383,-0.687785,-0.661543,-0.620408,-0.394669,0.086057,-0.642396,-0.612606,-0.608518,-0.441342,-0.016877,0.496901,-0.567480,-0.519587,-0.173276,0.478713,0.715160,0.308078,0.699551,0.912390,0.839205,0.482498,0.853287,0.796835,1.000000,0.851692,0.686226
30Y-10Y,-0.090068,-0.216249,-0.467634,-0.665633,-0.764949,-0.811582,-0.780628,-0.746831,-0.650152,-0.350555,-0.303755,-0.545641,-0.719509,-0.814021,-0.854292,-0.824155,-0.799525,-0.704253,-0.390139,-0.635924,-0.772109,-0.853480,-0.873567,-0.852515,-0.821971,-0.723808,-0.360536,-0.811456,-0.865882,-0.838020,-0.847772,-0.765420,-0.613821,0.043635,-0.741450,-0.669848,-0.718841,-0.455136,-0.102676,0.637963,-0.593935,-0.628624,-0.109569,0.441599,0.883869,0.185368,0.822442,0.906898,0.985658,0.717711,0.909366,0.979417,0.851692,1.000000,0.965636
30Y-20Y,-0.104566,-0.253682,-0.515263,-0.711168,-0.798255,-0.824868,-0.805240,-0.767277,-0.704630,-0.403445,-0.357538,-0.599098,-0.766706,-0.847229,-0.866008,-0.848114,-0.819012,-0.761723,-0.448723,-0.685545,-0.813911,-0.879322,-0.877031,-0.869494,-0.832710,-0.776289,-0.411993,-0.842048,-0.873860,-0.822092,-0.848642,-0.754736,-0.656267,0.017887,-0.710560,-0.625949,-0.695981,-0.412859,-0.134147,0.639075,-0.542959,-0.614862,-0.066149,0.375536,0.872156,0.104506,0.794635,0.806304,0.951921,0.756911,0.839042,0.964272,0.686226,0.965636,1.000000
