,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.494568,-0.663295,-0.771535,-0.793676,-0.758071,-0.703879,-0.626871,-0.560459,-0.408064,-0.357056,-0.659481,-0.824456,-0.822144,-0.775714,-0.687510,-0.570479,-0.461581,-0.169486,-0.042930,-0.732670,-0.782984,-0.727710,-0.613977,-0.427551,-0.265733,0.198021,0.396623,-0.627315,-0.499586,-0.375667,-0.070659,0.128553,0.589819,0.746012,0.164303,0.104142,0.571706,0.697338,0.918096,0.967427,0.016702,0.711577,0.827661,0.982609,1.000000,0.895204,0.958904,0.974146,0.959268,0.859853,0.962874,0.933202,0.906113,0.872743,0.619039
7Y-5Y,-0.413492,-0.580245,-0.695131,-0.688137,-0.659995,-0.634277,-0.534027,-0.483694,-0.337103,-0.292950,-0.612498,-0.777681,-0.723497,-0.687095,-0.639204,-0.491409,-0.408027,-0.135393,-0.026830,-0.700436,-0.672601,-0.630237,-0.571115,-0.346486,-0.219918,0.210627,0.383449,-0.480352,-0.383642,-0.338706,0.007090,0.160951,0.582989,0.716717,0.123125,-0.014179,0.527765,0.610420,0.821431,0.859896,-0.139964,0.676969,0.735011,0.886629,0.895204,1.000000,0.948859,0.930138,0.902510,0.674522,0.846357,0.814966,0.831569,0.786428,0.524589
10Y-5Y,-0.436252,-0.590884,-0.710799,-0.718299,-0.673256,-0.629755,-0.537246,-0.465666,-0.314622,-0.265525,-0.595521,-0.780609,-0.751975,-0.690973,-0.618924,-0.480331,-0.365148,-0.079173,0.042521,-0.721888,-0.720080,-0.644126,-0.551940,-0.340230,-0.172763,0.268441,0.452165,-0.537316,-0.387622,-0.301812,0.027529,0.225977,0.646910,0.785642,0.239545,0.125925,0.619173,0.738987,0.914141,0.948712,-0.018487,0.727325,0.843865,0.954594,0.958904,0.948859,1.000000,0.957823,0.929594,0.873093,0.912224,0.871839,0.833194,0.793195,0.541296
20Y-5Y,-0.523404,-0.706657,-0.815396,-0.845390,-0.814475,-0.782920,-0.707735,-0.650778,-0.502764,-0.456681,-0.709089,-0.870543,-0.878077,-0.838899,-0.781045,-0.668285,-0.572840,-0.289388,-0.173599,-0.761193,-0.833829,-0.789063,-0.714738,-0.532001,-0.385267,0.082922,0.279074,-0.683745,-0.566438,-0.489373,-0.178682,0.011793,0.502639,0.665403,0.125341,-0.033523,0.473621,0.603141,0.874249,0.933506,-0.174045,0.597073,0.724375,0.945425,0.974146,0.930138,0.957823,1.000000,0.988238,0.803377,0.982811,0.958229,0.956956,0.921408,0.652858
30Y-5Y,-0.541130,-0.729964,-0.826564,-0.872331,-0.853989,-0.832565,-0.766436,-0.714443,-0.578625,-0.524117,-0.731615,-0.870998,-0.905330,-0.884864,-0.840028,-0.741505,-0.653149,-0.390476,-0.263997,-0.739974,-0.859443,-0.840551,-0.782039,-0.617368,-0.478287,-0.025928,0.189772,-0.741485,-0.656134,-0.588176,-0.293830,-0.104246,0.393077,0.579638,0.033258,-0.142106,0.366469,0.510953,0.811031,0.896109,-0.266435,0.506819,0.650692,0.903056,0.959268,0.902510,0.929594,0.988238,1.000000,0.780030,0.979641,0.985091,0.962834,0.961806,0.761015
10Y-7Y,-0.381584,-0.485659,-0.588652,-0.616991,-0.555121,-0.493114,-0.431604,-0.341951,-0.215126,-0.168503,-0.446693,-0.624415,-0.641134,-0.554701,-0.460175,-0.364329,-0.223749,0.023952,0.140869,-0.606390,-0.645149,-0.532960,-0.408690,-0.260521,-0.064370,0.302458,0.465192,-0.514663,-0.313963,-0.182695,0.053427,0.279875,0.612436,0.730333,0.370019,0.316368,0.632861,0.785393,0.869110,0.890549,0.172923,0.655346,0.838233,0.863018,0.859853,0.674522,0.873093,0.803377,0.780030,1.000000,0.826133,0.780171,0.664160,0.640338,0.455651
20Y-7Y,-0.551282,-0.733243,-0.833203,-0.880225,-0.849532,-0.816694,-0.758043,-0.700736,-0.559749,-0.515106,-0.720555,-0.871690,-0.909858,-0.871334,-0.811497,-0.722250,-0.625733,-0.351670,-0.238305,-0.751919,-0.871266,-0.827635,-0.749555,-0.597439,-0.448241,0.014381,0.212000,-0.750232,-0.628707,-0.539521,-0.262731,-0.063813,0.435949,0.604796,0.119898,-0.041494,0.421623,0.567930,0.855070,0.921680,-0.182074,0.525671,0.681135,0.925527,0.962874,0.846357,0.912224,0.982811,0.979641,0.826133,1.000000,0.980127,0.969933,0.941069,0.683192
30Y-7Y,-0.562975,-0.750460,-0.834553,-0.898932,-0.885492,-0.866937,-0.817998,-0.768143,-0.643942,-0.588232,-0.739798,-0.861369,-0.929210,-0.916212,-0.875010,-0.801476,-0.715891,-0.471341,-0.344517,-0.715919,-0.887795,-0.879297,-0.824179,-0.692326,-0.555737,-0.119023,0.102188,-0.805865,-0.729648,-0.656154,-0.398210,-0.204566,0.296048,0.493668,-0.004431,-0.185554,0.282304,0.443705,0.763202,0.862318,-0.302606,0.411560,0.581971,0.860988,0.933202,0.814966,0.871839,0.958229,0.985091,0.780171,0.980127,1.000000,0.963418,0.980067,0.814474
20Y-10Y,-0.566602,-0.763068,-0.851206,-0.901352,-0.887353,-0.870567,-0.819318,-0.782009,-0.649731,-0.610638,-0.763065,-0.886822,-0.930240,-0.916460,-0.877898,-0.800886,-0.733551,-0.476923,-0.377014,-0.735702,-0.877304,-0.867873,-0.817954,-0.680129,-0.566901,-0.111555,0.080350,-0.773081,-0.698533,-0.636900,-0.371654,-0.205544,0.313877,0.486975,-0.000740,-0.191695,0.286049,0.414281,0.759085,0.838201,-0.316253,0.414383,0.541653,0.855195,0.906113,0.831569,0.833194,0.956956,0.962834,0.664160,0.969933,0.963418,1.000000,0.971993,0.709624
30Y-10Y,-0.570056,-0.767204,-0.837748,-0.907794,-0.910941,-0.907851,-0.867297,-0.834555,-0.722335,-0.668738,-0.766489,-0.859316,-0.937304,-0.948794,-0.928225,-0.868376,-0.807937,-0.586336,-0.467748,-0.686452,-0.885178,-0.910373,-0.882164,-0.767326,-0.661911,-0.242197,-0.022267,-0.826021,-0.796178,-0.747628,-0.505904,-0.340058,0.168999,0.374201,-0.122952,-0.328303,0.145637,0.295369,0.661072,0.775961,-0.426468,0.297201,0.448356,0.783072,0.872743,0.786428,0.793195,0.921408,0.961806,0.640338,0.941069,0.980067,0.971993,1.000000,0.855333
30Y-20Y,-0.460007,-0.617965,-0.635161,-0.734620,-0.774914,-0.802655,-0.794049,-0.778135,-0.733293,-0.658787,-0.615827,-0.621311,-0.759408,-0.824234,-0.847577,-0.837916,-0.805156,-0.706512,-0.571223,-0.436192,-0.719826,-0.816155,-0.841628,-0.801168,-0.734735,-0.480204,-0.243889,-0.772231,-0.847098,-0.837409,-0.697435,-0.566400,-0.185266,0.048355,-0.366989,-0.561688,-0.193962,-0.027738,0.308551,0.478590,-0.581409,-0.022469,0.150138,0.462443,0.619039,0.524589,0.541296,0.652858,0.761015,0.455651,0.683192,0.814474,0.709624,0.855333,1.000000
