,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053724,-0.130656,-0.204776,-0.225605,-0.178587,-0.045335,0.054214,0.153315,0.277154,0.341179,-0.461254,-0.566677,-0.524318,-0.527084,-0.342901,-0.198843,-0.190043,0.286811,0.300019,-0.623208,-0.512921,-0.523509,-0.252119,-0.026085,-0.002051,0.400714,0.604303,-0.391810,-0.446975,-0.075970,0.239778,0.310791,0.550457,0.813361,-0.448498,0.328387,0.743435,0.849644,0.788088,1.000000,0.782925,0.963036,1.000000,0.875132,1.000000,0.879550,0.796262,0.827164,1.000000,0.189921,0.747028,0.993381,0.655063,0.986614,0.367481
7Y-5Y,-0.001029,-0.027724,-0.092377,-0.131927,-0.086587,0.008833,0.120899,0.193097,0.284674,0.315674,-0.631798,-0.676687,-0.637386,-0.614133,-0.521846,-0.382629,-0.390896,0.272967,-0.020742,-0.734613,-0.675358,-0.648541,-0.498729,-0.274341,-0.285315,0.333789,0.275629,-0.604221,-0.608961,-0.377506,-0.018128,0.007726,0.452444,0.519822,-0.543681,-0.025810,0.638000,0.777700,0.614500,0.817909,0.514345,0.979588,1.000000,0.648781,0.879550,1.000000,1.000000,0.656838,0.889347,0.432979,0.470787,0.674527,0.461722,0.581872,0.118207
10Y-5Y,-0.024429,-0.097105,-0.208234,-0.291525,-0.263681,-0.175499,-0.074514,0.033777,0.142483,0.191413,-0.749259,-0.769060,-0.754920,-0.723478,-0.689847,-0.595962,-0.553193,0.127020,-0.266224,-0.754862,-0.776707,-0.743861,-0.683918,-0.530880,-0.482785,0.208190,0.017718,-0.746666,-0.731069,-0.606437,-0.322587,-0.233350,0.355566,0.288655,-0.603105,-0.296723,0.349583,0.608189,0.596434,0.680103,0.257357,0.779864,0.988821,0.683632,0.796262,1.000000,1.000000,0.749109,0.862233,0.935889,0.660176,0.656588,0.517259,0.441874,0.271446
20Y-5Y,-0.109360,-0.189081,-0.258619,-0.304433,-0.243956,-0.126680,-0.007772,0.116140,0.264096,0.325228,-0.220831,-0.315993,-0.334564,-0.299161,-0.194541,-0.075425,0.009612,0.311132,0.261198,-0.312332,-0.307356,-0.270700,-0.146054,0.000627,0.103989,0.437767,0.395058,-0.244261,-0.208520,-0.049050,0.134588,0.268529,0.581922,0.550573,-0.074211,0.193486,0.414719,0.551371,0.858776,0.765596,0.319436,0.531383,0.652626,0.967498,0.827164,0.656838,0.749109,1.000000,0.872591,0.538857,0.989241,0.807558,0.853144,0.747535,0.345717
30Y-5Y,-0.097428,-0.180829,-0.295707,-0.373741,-0.344365,-0.242769,-0.142905,-0.037712,0.098768,0.173411,-0.514766,-0.643805,-0.635639,-0.644335,-0.497300,-0.357572,-0.342772,0.126638,0.151952,-0.712378,-0.639520,-0.653744,-0.428421,-0.208008,-0.178608,0.234544,0.454296,-0.525922,-0.583156,-0.264960,0.054395,0.133340,0.390235,0.682332,-0.562396,0.126664,0.591290,0.730786,0.663209,0.959247,0.595260,0.845467,0.928648,0.782655,1.000000,0.889347,0.862233,0.872591,1.000000,0.303278,0.829330,1.000000,0.744589,1.000000,0.466777
10Y-7Y,-0.036603,-0.136164,-0.264958,-0.375929,-0.387506,-0.332852,-0.278666,-0.162621,-0.059854,-0.010226,-0.525312,-0.462680,-0.498129,-0.447193,-0.537518,-0.580069,-0.454447,-0.093491,-0.520575,-0.292645,-0.472826,-0.426260,-0.574207,-0.655018,-0.512512,-0.023977,-0.441459,-0.550177,-0.477428,-0.640834,-0.679911,-0.522231,0.091806,-0.283915,-0.284411,-0.610115,-0.379017,-0.049079,0.320141,0.047360,-0.355494,0.003695,0.341374,0.437828,0.189921,0.432979,0.935889,0.538857,0.303278,1.000000,0.641965,0.190234,0.420849,-0.122664,0.337967
20Y-7Y,-0.099848,-0.199780,-0.313335,-0.406053,-0.367156,-0.272156,-0.185362,-0.052542,0.107721,0.170997,-0.265962,-0.355050,-0.388126,-0.364771,-0.279804,-0.201662,-0.114089,0.131847,0.149624,-0.343014,-0.365680,-0.342233,-0.237668,-0.138868,-0.029799,0.248271,0.291101,-0.319131,-0.299534,-0.158602,-0.025562,0.118052,0.398276,0.437374,-0.178192,0.074642,0.248302,0.426388,0.699785,0.666191,0.239695,0.381221,0.548238,0.831205,0.747028,0.470787,0.660176,0.989241,0.829330,0.641965,1.000000,0.853261,0.916877,0.769015,0.410491
30Y-7Y,-0.121484,-0.210100,-0.331252,-0.415557,-0.395375,-0.305911,-0.221258,-0.112429,0.027371,0.109961,-0.429792,-0.575006,-0.572668,-0.597109,-0.440860,-0.315166,-0.300191,0.057720,0.216256,-0.655851,-0.571622,-0.604673,-0.365599,-0.163883,-0.130643,0.166499,0.502513,-0.448152,-0.529691,-0.198599,0.083617,0.167561,0.313572,0.698855,-0.548416,0.168865,0.530812,0.655067,0.580281,0.924487,0.596846,0.729542,0.803765,0.705243,0.993381,0.674527,0.656588,0.807558,1.000000,0.190234,0.853261,1.000000,0.743820,1.000000,0.560218
20Y-10Y,-0.079447,-0.182916,-0.284529,-0.377119,-0.357503,-0.296985,-0.223284,-0.143428,0.033548,0.085676,-0.223763,-0.310196,-0.351496,-0.329846,-0.259133,-0.181118,-0.122486,0.060430,0.125538,-0.284664,-0.326761,-0.305764,-0.228406,-0.136548,-0.070679,0.157590,0.233136,-0.291824,-0.272295,-0.168472,-0.046518,0.034347,0.276965,0.359625,-0.161176,0.020110,0.188999,0.275459,0.537831,0.565898,0.165131,0.330739,0.405468,0.673457,0.655063,0.461722,0.517259,0.853144,0.744589,0.420849,0.916877,0.743820,1.000000,0.781734,0.296082
30Y-10Y,-0.136312,-0.212758,-0.325975,-0.393752,-0.377024,-0.290218,-0.210416,-0.124400,0.015985,0.097045,-0.308961,-0.484620,-0.486538,-0.519629,-0.335689,-0.193033,-0.196348,0.071047,0.341516,-0.589376,-0.477390,-0.517618,-0.240941,-0.015669,-0.002144,0.173192,0.603044,-0.333011,-0.424314,-0.053926,0.237703,0.297132,0.312896,0.768213,-0.462633,0.321077,0.612319,0.660075,0.544934,0.934265,0.667276,0.721286,0.715027,0.662735,0.986614,0.581872,0.441874,0.747535,1.000000,-0.122664,0.769015,1.000000,0.781734,1.000000,0.556434
30Y-20Y,-0.075457,-0.153325,-0.270318,-0.390148,-0.400247,-0.391629,-0.354016,-0.290737,-0.222742,-0.093812,-0.196705,-0.273338,-0.329816,-0.345964,-0.329718,-0.306940,-0.265330,-0.207291,-0.056145,-0.277111,-0.336658,-0.350012,-0.317332,-0.280707,-0.227932,-0.147505,0.032780,-0.321204,-0.336978,-0.285247,-0.228612,-0.154200,-0.083092,0.117944,-0.262356,-0.150910,-0.062440,0.058113,0.119474,0.290708,-0.015281,0.039173,0.165554,0.219636,0.367481,0.118207,0.271446,0.345717,0.466777,0.337967,0.410491,0.560218,0.296082,0.556434,1.000000
