,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.194352,-0.086047,-0.085795,0.420643,0.646941,0.773479,0.882743,0.863077,0.813572,0.825972,0.141651,0.097402,0.562884,0.688420,0.784754,0.885767,0.858443,0.808299,0.819363,-0.008049,0.489567,0.659270,0.774502,0.881533,0.852451,0.800124,0.813354,0.519034,0.718748,0.798203,0.896119,0.860618,0.802991,0.816230,0.524470,0.763767,0.894579,0.845938,0.782065,0.798008,0.760098,0.914796,0.852694,0.775270,0.793775,1.000000,0.864141,0.737273,0.765848,0.583410,0.570433,0.623424,0.544623,0.625863,0.477460
10Y-5Y,-0.323053,-0.266385,-0.256036,0.253720,0.555315,0.779767,0.845375,0.932013,0.964835,0.963397,0.078695,0.046430,0.473013,0.663037,0.821777,0.872989,0.942949,0.968177,0.965257,-0.013486,0.431571,0.656293,0.824318,0.877483,0.944849,0.965716,0.964999,0.461433,0.718041,0.850660,0.892917,0.954489,0.969529,0.968764,0.594774,0.857223,0.909589,0.965466,0.971764,0.971775,0.849966,0.910564,0.974014,0.971637,0.972748,0.864141,1.000000,0.962688,0.967521,0.912877,0.888754,0.910468,0.845998,0.878088,0.400664
20Y-5Y,-0.339072,-0.342145,-0.345260,0.148735,0.441101,0.691530,0.740717,0.863001,0.952068,0.942893,0.003109,-0.029174,0.374378,0.564734,0.741460,0.775023,0.878753,0.957469,0.946987,-0.036919,0.371166,0.582607,0.756697,0.788511,0.888269,0.961056,0.952465,0.412243,0.648997,0.786448,0.806528,0.900453,0.967049,0.958301,0.543562,0.799289,0.823072,0.916314,0.977268,0.968324,0.798165,0.822247,0.929036,0.985117,0.976147,0.737273,0.962688,1.000000,0.990386,0.955575,0.975461,0.977322,0.958720,0.956939,0.315816
30Y-5Y,-0.361443,-0.328218,-0.327711,0.174937,0.472113,0.715324,0.767195,0.879098,0.955806,0.958975,0.049698,0.009955,0.416098,0.603760,0.769553,0.804579,0.897404,0.963410,0.964786,-0.031242,0.389407,0.605733,0.776507,0.811969,0.901991,0.963266,0.966768,0.427948,0.671445,0.805529,0.829389,0.913559,0.968734,0.972132,0.560570,0.815991,0.845088,0.927335,0.976476,0.980745,0.811950,0.843456,0.937904,0.981769,0.987268,0.765848,0.967521,0.990386,1.000000,0.940195,0.954461,0.980216,0.934700,0.970529,0.444030
10Y-7Y,-0.363706,-0.360108,-0.343612,0.068245,0.371407,0.630994,0.648242,0.804017,0.897147,0.884767,0.012095,-0.004080,0.306769,0.511607,0.689647,0.690354,0.825427,0.906818,0.893130,-0.015235,0.299363,0.524370,0.702064,0.701042,0.833354,0.909477,0.897588,0.323652,0.575776,0.725351,0.714119,0.842286,0.913306,0.901332,0.534437,0.763877,0.742275,0.871910,0.933887,0.920972,0.755142,0.727447,0.880225,0.939195,0.925976,0.583410,0.912877,0.955575,0.940195,1.000000,0.971595,0.963653,0.923530,0.909418,0.259303
20Y-7Y,-0.348883,-0.387915,-0.391784,0.043737,0.325427,0.588644,0.612834,0.767908,0.892323,0.877127,-0.042384,-0.067211,0.271704,0.462214,0.645672,0.653556,0.788569,0.900608,0.884258,-0.042261,0.291693,0.493442,0.667536,0.671334,0.802090,0.907633,0.892876,0.332028,0.554771,0.695982,0.688484,0.814241,0.913985,0.899034,0.489905,0.722815,0.709099,0.838308,0.933228,0.917158,0.722644,0.701507,0.851572,0.944984,0.928048,0.570433,0.888754,0.975461,0.954461,0.971595,1.000000,0.984994,0.988058,0.959418,0.228347
30Y-7Y,-0.379674,-0.372611,-0.372073,0.083236,0.374931,0.631715,0.661155,0.803277,0.911788,0.911825,0.016829,-0.017876,0.332694,0.522240,0.694184,0.705681,0.826963,0.922657,0.920925,-0.035511,0.322807,0.533612,0.705795,0.715970,0.834385,0.924999,0.925185,0.360600,0.595206,0.733789,0.732662,0.845936,0.930765,0.930822,0.520189,0.757111,0.752226,0.867206,0.946621,0.946904,0.753327,0.744018,0.877978,0.955148,0.956138,0.623424,0.910468,0.977322,0.980216,0.963653,0.984994,1.000000,0.968910,0.987470,0.392951
20Y-10Y,-0.328613,-0.394214,-0.411224,0.026449,0.285586,0.543155,0.571128,0.721025,0.862023,0.845457,-0.076565,-0.106269,0.240603,0.415986,0.597389,0.609705,0.740570,0.869154,0.851569,-0.058571,0.277821,0.458287,0.624739,0.631559,0.757323,0.878808,0.862633,0.327375,0.524211,0.655677,0.650839,0.771199,0.886609,0.870176,0.446001,0.674081,0.665917,0.790916,0.904395,0.886761,0.679492,0.663267,0.806999,0.919993,0.901152,0.544623,0.845998,0.958720,0.934700,0.923530,0.988058,0.968910,1.000000,0.962772,0.201242
30Y-10Y,-0.376197,-0.367328,-0.376234,0.089262,0.364265,0.610662,0.646303,0.775528,0.889436,0.896806,0.019053,-0.025417,0.336696,0.510764,0.673261,0.690740,0.799753,0.900643,0.906031,-0.046281,0.325679,0.520928,0.684002,0.700445,0.806625,0.902717,0.910029,0.370164,0.586447,0.713825,0.718705,0.819330,0.909432,0.916593,0.494086,0.727372,0.732529,0.834942,0.921957,0.930027,0.726641,0.728509,0.846799,0.932096,0.941446,0.625863,0.878088,0.956939,0.970529,0.909418,0.959418,0.987470,0.962772,1.000000,0.458536
30Y-20Y,-0.282891,-0.035088,-0.011439,0.236506,0.381107,0.427205,0.464395,0.439869,0.389101,0.470268,0.320751,0.257259,0.429088,0.483278,0.475749,0.498596,0.463401,0.406268,0.483608,0.024846,0.266813,0.381044,0.424756,0.461918,0.433225,0.382048,0.461718,0.265100,0.401735,0.431114,0.464702,0.433649,0.380733,0.460709,0.324167,0.419700,0.465227,0.425401,0.367649,0.454864,0.399263,0.459371,0.415493,0.353111,0.448931,0.477460,0.400664,0.315816,0.444030,0.259303,0.228347,0.392951,0.201242,0.458536,1.000000
