,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.710438,-0.643978,-0.655048,-0.671127,-0.672159,-0.557945,-0.450144,-0.277547,-0.044833,-0.015739,0.135995,-0.080987,-0.319384,-0.385122,0.148193,0.446058,0.692366,0.830670,0.841892,-0.589926,-0.597386,-0.636147,0.130049,0.586530,0.834124,0.922526,0.929434,-0.598068,-0.641868,0.428720,0.791161,0.921425,0.962333,0.965881,-0.488997,0.940421,0.980827,0.990662,0.994569,0.995093,0.944949,0.987705,0.997845,1.000000,0.999380,0.981025,0.985427,0.989501,0.990222,0.984143,0.989595,0.989660,0.986013,0.982919,0.680777
30Y-3Y,-0.715354,-0.648555,-0.659447,-0.675241,-0.676544,-0.562759,-0.455540,-0.283610,-0.051285,-0.021136,0.136403,-0.081023,-0.320050,-0.387053,0.146769,0.444167,0.690313,0.828846,0.841423,-0.591065,-0.598735,-0.639147,0.127253,0.583319,0.831242,0.920256,0.928756,-0.599512,-0.645504,0.425717,0.788159,0.918854,0.960305,0.965375,-0.495661,0.938822,0.979059,0.988953,0.993121,0.994978,0.946048,0.987689,0.997302,0.999380,1.000000,0.979124,0.983712,0.988142,0.990620,0.982577,0.988432,0.990818,0.985207,0.986155,0.706152
7Y-5Y,-0.628655,-0.565351,-0.579712,-0.601643,-0.598199,-0.488746,-0.373810,-0.195279,0.038599,0.066495,0.140268,-0.071941,-0.305215,-0.350212,0.143901,0.448220,0.695798,0.831561,0.840713,-0.573093,-0.579417,-0.589954,0.118882,0.586716,0.836453,0.922088,0.926646,-0.579634,-0.585613,0.407112,0.786236,0.920438,0.959699,0.961075,-0.378029,0.903389,0.966980,0.983577,0.987830,0.986571,0.874635,0.949434,0.973828,0.981025,0.979124,1.000000,0.996479,0.993861,0.991726,0.989139,0.988791,0.985375,0.980213,0.971563,0.640978
10Y-5Y,-0.642936,-0.578987,-0.593569,-0.615703,-0.612313,-0.503688,-0.390208,-0.210922,0.023351,0.051451,0.139940,-0.076254,-0.313288,-0.359614,0.137309,0.441144,0.693089,0.830568,0.840105,-0.585429,-0.591400,-0.602964,0.107939,0.576066,0.833087,0.921043,0.926050,-0.591386,-0.598639,0.398898,0.778880,0.919555,0.960319,0.962067,-0.388724,0.905922,0.966971,0.986800,0.991190,0.990166,0.880565,0.951926,0.978505,0.985427,0.983712,0.996479,1.000000,0.997436,0.995601,0.997980,0.994857,0.991685,0.983833,0.975860,0.647896
20Y-5Y,-0.656236,-0.592878,-0.606521,-0.626895,-0.624106,-0.515658,-0.403316,-0.225387,0.010952,0.039417,0.134351,-0.080454,-0.315279,-0.364641,0.136166,0.439278,0.690737,0.831865,0.841891,-0.584155,-0.589794,-0.606178,0.111028,0.577304,0.832824,0.924489,0.929981,-0.589627,-0.603461,0.402209,0.779783,0.919054,0.963457,0.965673,-0.404928,0.907538,0.966806,0.985777,0.993545,0.992959,0.887735,0.955567,0.980098,0.989501,0.988142,0.993861,0.997436,1.000000,0.998734,0.995469,0.999239,0.996710,0.994127,0.986611,0.658147
30Y-5Y,-0.666307,-0.602263,-0.615555,-0.635356,-0.633118,-0.524880,-0.413431,-0.236480,-0.000586,0.029405,0.135143,-0.080618,-0.316744,-0.368677,0.134895,0.437451,0.688723,0.830197,0.842173,-0.586652,-0.592674,-0.612407,0.108148,0.573909,0.829803,0.922268,0.930043,-0.592679,-0.610962,0.399711,0.777003,0.916610,0.961655,0.966050,-0.418534,0.907846,0.966070,0.984719,0.992681,0.993998,0.892898,0.958093,0.981253,0.990222,0.990620,0.991726,0.995601,0.998734,1.000000,0.993870,0.998283,0.999097,0.993733,0.992030,0.695185
10Y-7Y,-0.650742,-0.586604,-0.601286,-0.623469,-0.620136,-0.512647,-0.400804,-0.221785,0.011689,0.039811,0.139036,-0.079165,-0.317936,-0.365052,0.131670,0.433714,0.687787,0.825923,0.835705,-0.592032,-0.597706,-0.609994,0.099142,0.565297,0.826631,0.915934,0.921258,-0.597517,-0.605701,0.390806,0.769656,0.914574,0.956288,0.958308,-0.395005,0.903594,0.962430,0.984616,0.989088,0.988247,0.880930,0.949351,0.977461,0.984143,0.982577,0.989139,0.997980,0.995469,0.993870,1.000000,0.994788,0.991816,0.981964,0.974541,0.650100
20Y-7Y,-0.664039,-0.600847,-0.614198,-0.633963,-0.631412,-0.523636,-0.412537,-0.235341,0.001174,0.029757,0.131872,-0.083219,-0.317904,-0.368661,0.133040,0.434842,0.686932,0.829540,0.839844,-0.586346,-0.591727,-0.610124,0.107935,0.572298,0.829109,0.922632,0.928436,-0.591425,-0.607987,0.399305,0.775229,0.915878,0.961963,0.964470,-0.413225,0.906347,0.963917,0.983669,0.992654,0.992307,0.889756,0.954934,0.979442,0.989595,0.988432,0.988791,0.994857,0.999239,0.998283,0.994788,1.000000,0.997790,0.996124,0.989030,0.662273
30Y-7Y,-0.676344,-0.612287,-0.625177,-0.644201,-0.642370,-0.534929,-0.425041,-0.249257,-0.013555,0.017021,0.132954,-0.083196,-0.319407,-0.373446,0.131422,0.432293,0.683873,0.826722,0.839589,-0.589004,-0.594904,-0.617609,0.104201,0.567580,0.824580,0.918969,0.927780,-0.594838,-0.617128,0.395806,0.771117,0.912005,0.958800,0.964178,-0.430417,0.906015,0.962251,0.981511,0.990671,0.992837,0.895691,0.957469,0.980136,0.989660,0.990818,0.985375,0.991685,0.996710,0.999097,0.991816,0.997790,1.000000,0.994590,0.995191,0.710596
20Y-10Y,-0.669952,-0.608104,-0.620195,-0.637709,-0.635853,-0.528733,-0.419206,-0.245065,-0.007906,0.020834,0.124588,-0.086019,-0.315215,-0.368689,0.133109,0.432174,0.680444,0.825716,0.836384,-0.576532,-0.581616,-0.605129,0.114616,0.573546,0.824305,0.920686,0.926856,-0.581219,-0.604869,0.403295,0.773546,0.909336,0.958807,0.961712,-0.425485,0.901134,0.957129,0.974617,0.987420,0.987502,0.889922,0.951756,0.972952,0.986013,0.985207,0.980213,0.983833,0.994127,0.993733,0.981964,0.996124,0.994590,1.000000,0.993249,0.667230
30Y-10Y,-0.688487,-0.625203,-0.636575,-0.652964,-0.652306,-0.546092,-0.438923,-0.267570,-0.032771,-0.000653,0.126814,-0.085367,-0.316994,-0.375747,0.129776,0.426410,0.673288,0.818169,0.833259,-0.580150,-0.586158,-0.616603,0.106928,0.563039,0.813864,0.911109,0.922498,-0.586188,-0.619052,0.395254,0.763687,0.899921,0.950097,0.957991,-0.452814,0.897827,0.951444,0.968247,0.980901,0.985349,0.897085,0.953082,0.971322,0.982919,0.986155,0.971563,0.975860,0.986611,0.992030,0.974541,0.989030,0.995191,0.993249,1.000000,0.749131
30Y-20Y,-0.595068,-0.541902,-0.545874,-0.551094,-0.557465,-0.487172,-0.424479,-0.318643,-0.165277,-0.123159,0.102821,-0.056932,-0.235406,-0.307301,0.073179,0.270083,0.437564,0.538281,0.574257,-0.432904,-0.442451,-0.503667,0.032076,0.340085,0.518690,0.592724,0.630619,-0.444913,-0.520872,0.234943,0.486366,0.585705,0.625386,0.659484,-0.477822,0.619096,0.643611,0.651641,0.659787,0.687876,0.678352,0.684814,0.680894,0.680777,0.706152,0.640978,0.647896,0.658147,0.695185,0.650100,0.662273,0.710596,0.667230,0.749131,1.000000
