,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.281944,-0.271428,-0.165990,0.749390,0.874010,0.923128,0.963665,0.954172,0.928636,0.902819,0.044040,0.162591,0.789179,0.864906,0.922703,0.962109,0.955983,0.936804,0.911950,0.162074,0.786809,0.867749,0.925776,0.963849,0.958458,0.939460,0.914792,0.765568,0.856137,0.922934,0.962868,0.957202,0.937822,0.913858,0.725253,0.915439,0.968052,0.953606,0.915776,0.880198,0.922322,0.978115,0.962468,0.915185,0.870829,1.000000,0.965001,0.854836,0.757920,0.693680,0.397676,0.238717,0.004748,-0.103901,-0.223045
10Y-5Y,-0.221809,-0.178232,-0.078346,0.740340,0.891318,0.936736,0.961837,0.976558,0.976019,0.962560,0.079785,0.182205,0.751608,0.859747,0.924422,0.952493,0.970629,0.976096,0.963308,0.147775,0.735635,0.853629,0.922702,0.950784,0.970174,0.976055,0.963556,0.717053,0.844887,0.921566,0.950862,0.970156,0.975906,0.964300,0.771489,0.938440,0.968464,0.982726,0.974000,0.952594,0.931581,0.966249,0.986462,0.973345,0.945276,0.965001,1.000000,0.943926,0.869216,0.858292,0.594190,0.435524,0.178047,0.061511,-0.110287
20Y-5Y,-0.090517,-0.031865,0.064045,0.640333,0.799189,0.850829,0.866643,0.901270,0.949344,0.958758,0.084812,0.174143,0.599996,0.734132,0.819137,0.843931,0.882484,0.935121,0.944627,0.131719,0.579589,0.724763,0.815714,0.841078,0.881032,0.934387,0.944326,0.559751,0.715904,0.814577,0.841061,0.881206,0.934979,0.946043,0.723078,0.867564,0.880493,0.917842,0.966774,0.972261,0.856328,0.872685,0.920765,0.975209,0.978324,0.854836,0.943926,1.000000,0.971652,0.919852,0.816051,0.686008,0.492945,0.363241,0.097029
30Y-5Y,-0.080011,-0.015643,0.099189,0.566082,0.723110,0.773062,0.781376,0.823525,0.890349,0.925459,0.090980,0.198180,0.530417,0.663605,0.743854,0.760689,0.806045,0.876452,0.910979,0.156061,0.506576,0.651581,0.738867,0.756740,0.803576,0.874812,0.909927,0.475323,0.634961,0.733309,0.753480,0.800970,0.872899,0.909386,0.671982,0.795705,0.797179,0.843486,0.915073,0.951045,0.781032,0.785477,0.844495,0.925702,0.964404,0.757920,0.869216,0.971652,1.000000,0.904296,0.873876,0.814416,0.605340,0.546963,0.329577
10Y-7Y,-0.057514,0.041597,0.109624,0.567016,0.737837,0.766469,0.756089,0.815096,0.863587,0.877138,0.132960,0.182287,0.520108,0.668938,0.733479,0.733469,0.795267,0.847815,0.861325,0.088735,0.480872,0.646571,0.722743,0.725371,0.789177,0.842503,0.856443,0.471398,0.645283,0.725181,0.727505,0.791583,0.845299,0.860317,0.699802,0.786194,0.765706,0.833148,0.883205,0.894030,0.753889,0.739931,0.826066,0.882563,0.892264,0.693680,0.858292,0.919852,0.904296,1.000000,0.853836,0.729093,0.479735,0.372261,0.133539
20Y-7Y,0.153992,0.245988,0.298135,0.297533,0.439616,0.476215,0.459027,0.530828,0.644277,0.689679,0.100912,0.126820,0.181890,0.334721,0.420651,0.420599,0.495593,0.610029,0.654523,0.052381,0.148445,0.314989,0.411176,0.413616,0.490270,0.605773,0.650823,0.137027,0.312257,0.412329,0.414679,0.491976,0.608643,0.654901,0.470729,0.514371,0.478629,0.560761,0.689421,0.738752,0.486838,0.453614,0.556058,0.704994,0.759908,0.397676,0.594190,0.816051,0.873876,0.853836,1.000000,0.947115,0.866346,0.758021,0.420008
30Y-7Y,0.131693,0.218157,0.295307,0.176069,0.298970,0.329636,0.305955,0.377142,0.499331,0.574561,0.096259,0.150384,0.087585,0.218488,0.286536,0.276544,0.349510,0.471379,0.544884,0.088145,0.054203,0.198060,0.276379,0.269117,0.343633,0.466575,0.540790,0.026575,0.183649,0.270632,0.265137,0.340871,0.465185,0.540816,0.355183,0.370182,0.325577,0.407359,0.547576,0.632772,0.342218,0.299205,0.400979,0.563923,0.660991,0.238717,0.435524,0.686008,0.814416,0.729093,0.947115,1.000000,0.896890,0.906637,0.689015
20Y-10Y,0.314747,0.374720,0.397349,-0.042521,0.033074,0.067292,0.048280,0.112691,0.257391,0.320918,0.042524,0.038866,-0.192439,-0.077629,0.005289,0.005210,0.072324,0.214797,0.276832,0.003153,-0.211167,-0.089428,-0.000381,0.001210,0.069195,0.212719,0.275280,-0.221323,-0.092797,-0.000777,0.000954,0.069762,0.214876,0.278437,0.122009,0.112681,0.072094,0.145825,0.314663,0.387428,0.097268,0.054659,0.144692,0.341529,0.424782,0.004748,0.178047,0.492945,0.605340,0.479735,0.866346,0.896890,1.000000,0.920529,0.579829
30Y-10Y,0.214042,0.270197,0.332885,-0.110775,-0.049414,-0.025478,-0.051192,0.008968,0.144775,0.238440,0.048571,0.091562,-0.201850,-0.116081,-0.063588,-0.077132,-0.016280,0.116592,0.207944,0.064831,-0.222933,-0.129996,-0.070744,-0.082212,-0.020495,0.113352,0.205401,-0.254558,-0.148744,-0.080040,-0.088925,-0.025724,0.109743,0.203048,0.050263,0.017347,-0.030512,0.038817,0.198106,0.306966,-0.000661,-0.050385,0.034531,0.220671,0.346323,-0.103901,0.061511,0.363241,0.546963,0.372261,0.758021,0.906637,0.920529,1.000000,0.852047
30Y-20Y,0.024647,0.061399,0.161811,-0.174044,-0.147367,-0.143298,-0.171450,-0.132292,-0.042956,0.067259,0.044316,0.138873,-0.163102,-0.138068,-0.139698,-0.167838,-0.130859,-0.044659,0.062732,0.130978,-0.181975,-0.151276,-0.147023,-0.173072,-0.135457,-0.048632,0.059509,-0.234321,-0.185861,-0.165880,-0.186727,-0.147122,-0.059047,0.050370,-0.058659,-0.114805,-0.160232,-0.114440,-0.008475,0.121052,-0.131709,-0.178314,-0.121861,0.002585,0.153077,-0.223045,-0.110287,0.097029,0.329577,0.133539,0.420008,0.689015,0.579829,0.852047,1.000000
