,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.533400,-0.614719,-0.468539,-0.176949,0.058954,0.484206,0.744375,0.729577,0.798594,0.744738,-0.464300,-0.116874,0.114264,0.306372,0.630746,0.818339,0.799633,0.843193,0.792794,0.346351,0.366050,0.497770,0.732046,0.871327,0.853936,0.883186,0.836538,0.249377,0.456356,0.723622,0.873994,0.859735,0.890728,0.842693,0.551630,0.818084,0.933265,0.917070,0.931641,0.886796,0.846303,0.958415,0.947459,0.953617,0.907370,1.000000,0.939090,0.929417,0.849759,0.192036,0.687060,0.499772,0.826715,0.575919,-0.089032
10Y-5Y,-0.516980,-0.542397,-0.349832,-0.062596,0.183867,0.542646,0.766145,0.796363,0.863403,0.831453,-0.341038,0.045738,0.241575,0.431180,0.682138,0.835012,0.858840,0.900533,0.871186,0.448944,0.457259,0.593799,0.758156,0.869179,0.894682,0.924227,0.899295,0.303079,0.531664,0.731219,0.857140,0.889104,0.922104,0.897396,0.625964,0.800667,0.896664,0.934756,0.953251,0.935312,0.782369,0.893403,0.948440,0.962447,0.947777,0.939090,1.000000,0.982216,0.946414,0.517613,0.860632,0.713178,0.859996,0.704549,0.086906
20Y-5Y,-0.579837,-0.606409,-0.414605,-0.130278,0.117846,0.481908,0.716165,0.745415,0.834685,0.804633,-0.378555,0.017388,0.198783,0.389991,0.642743,0.802437,0.824467,0.885447,0.857181,0.448979,0.424667,0.561027,0.726281,0.842891,0.866172,0.914054,0.889911,0.264891,0.493492,0.696660,0.829283,0.858829,0.911379,0.887508,0.602879,0.774975,0.876533,0.911340,0.950812,0.933413,0.758864,0.875925,0.926691,0.964624,0.950415,0.929417,0.982216,1.000000,0.963911,0.490911,0.906704,0.750598,0.940514,0.767452,0.089831
30Y-5Y,-0.550280,-0.535048,-0.325766,-0.007248,0.240976,0.557109,0.743699,0.785041,0.862759,0.868836,-0.276715,0.119738,0.328468,0.506902,0.706295,0.821533,0.855347,0.906117,0.912137,0.486429,0.529301,0.655635,0.769101,0.846328,0.882068,0.921797,0.932086,0.368043,0.590327,0.735518,0.827603,0.870635,0.915204,0.927772,0.653089,0.773209,0.841789,0.893826,0.929341,0.953773,0.729618,0.820027,0.892106,0.929059,0.963396,0.849759,0.946414,0.963911,1.000000,0.586994,0.926688,0.881299,0.907213,0.895983,0.351738
10Y-7Y,-0.148319,-0.018445,0.167511,0.261790,0.378278,0.344084,0.334585,0.457718,0.477329,0.520175,0.182069,0.421584,0.405368,0.468526,0.377589,0.347099,0.461713,0.472324,0.513995,0.419719,0.394420,0.456389,0.342467,0.312744,0.428871,0.440415,0.485357,0.244616,0.382064,0.286520,0.271727,0.398502,0.415578,0.464611,0.414146,0.249660,0.237030,0.386125,0.402661,0.463083,0.127151,0.165102,0.349542,0.374211,0.447459,0.192036,0.517613,0.490911,0.586994,1.000000,0.747096,0.792305,0.397591,0.578088,0.469827
20Y-7Y,-0.532039,-0.491418,-0.280836,-0.054274,0.164654,0.395446,0.559334,0.633839,0.730727,0.733107,-0.214700,0.167813,0.260799,0.417714,0.544638,0.644666,0.709420,0.779701,0.781648,0.488165,0.417782,0.535724,0.593344,0.663757,0.729472,0.790318,0.796097,0.236539,0.450085,0.544651,0.633915,0.708386,0.776431,0.784330,0.556571,0.590887,0.659206,0.746249,0.807313,0.824309,0.526912,0.629265,0.741742,0.809392,0.834272,0.687060,0.860632,0.906704,0.926688,0.747096,1.000000,0.906689,0.906958,0.852846,0.278626
30Y-7Y,-0.425982,-0.328062,-0.115242,0.146709,0.343084,0.481301,0.554657,0.635848,0.701673,0.759933,-0.038450,0.301499,0.437255,0.558220,0.595058,0.616238,0.688564,0.732933,0.788001,0.488745,0.541527,0.631022,0.607443,0.609478,0.683790,0.722845,0.781567,0.381162,0.560844,0.559818,0.576322,0.659807,0.705251,0.768960,0.578559,0.537070,0.546499,0.646515,0.691804,0.772146,0.440151,0.488199,0.616448,0.671642,0.769515,0.499772,0.713178,0.750598,0.881299,0.792305,0.906689,1.000000,0.749504,0.955868,0.657723
20Y-10Y,-0.640429,-0.666656,-0.493811,-0.240812,-0.012424,0.327825,0.560073,0.584890,0.706205,0.682340,-0.411743,-0.035506,0.103126,0.279706,0.512536,0.669933,0.686690,0.776981,0.753261,0.407885,0.326760,0.450296,0.602025,0.718057,0.735180,0.811856,0.791354,0.171504,0.379180,0.570263,0.702854,0.725318,0.808425,0.788258,0.505841,0.657443,0.759753,0.785427,0.859240,0.844413,0.646766,0.764004,0.802388,0.880138,0.868065,0.826715,0.859996,0.940514,0.907213,0.397591,0.906958,0.749504,1.000000,0.810926,0.086888
30Y-10Y,-0.498283,-0.429864,-0.234786,0.070146,0.276683,0.477998,0.580679,0.629970,0.708560,0.765846,-0.139094,0.200215,0.389582,0.520947,0.614002,0.657010,0.698548,0.752777,0.806359,0.451534,0.534306,0.624156,0.647479,0.664513,0.707978,0.754651,0.811544,0.391971,0.566090,0.610725,0.639921,0.690527,0.743081,0.804674,0.574334,0.598052,0.616744,0.678711,0.731318,0.809671,0.527426,0.573411,0.656114,0.718052,0.813675,0.575919,0.704549,0.767452,0.895983,0.578088,0.852846,0.955868,0.810926,1.000000,0.653395
30Y-20Y,-0.019794,0.130618,0.239128,0.430967,0.487128,0.389682,0.264032,0.315844,0.292696,0.421100,0.295871,0.386802,0.529849,0.525054,0.382265,0.251858,0.300898,0.276413,0.398323,0.241050,0.486923,0.480072,0.323487,0.202374,0.254221,0.234485,0.357869,0.445454,0.473219,0.302004,0.180173,0.237269,0.219225,0.350178,0.323390,0.167640,0.067103,0.139387,0.133458,0.286037,0.061213,-0.012171,0.078975,0.083837,0.262254,-0.089032,0.086906,0.089831,0.351738,0.469827,0.278626,0.657723,0.086888,0.653395,1.000000
