,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.131672,-0.148809,-0.282103,-0.501369,-0.522884,-0.434535,-0.364584,-0.295989,-0.161327,-0.084292,-0.153378,-0.508026,-0.625466,-0.571275,-0.451262,-0.367293,-0.286835,-0.124986,-0.019894,-0.446789,-0.602525,-0.556410,-0.440582,-0.355929,-0.273452,-0.109832,-0.003395,-0.627722,-0.559858,-0.425735,-0.329572,-0.230278,-0.026850,0.117444,-0.457622,-0.305405,-0.168645,0.015200,0.369591,0.623741,-0.130654,0.119918,0.550922,0.932120,1.000000,0.767152,0.839102,0.858548,0.804316,0.631549,0.737292,0.698727,0.713347,0.684675,0.517434
7Y-5Y,-0.237390,-0.274173,-0.324252,-0.386950,-0.302031,-0.181293,-0.085039,-0.045032,0.017751,0.051181,-0.315137,-0.341002,-0.350643,-0.241227,-0.116502,-0.003817,0.056578,0.155827,0.224746,-0.202266,-0.302048,-0.212961,-0.096440,0.016083,0.079233,0.182105,0.254812,-0.324919,-0.207189,-0.077197,0.049007,0.126812,0.256017,0.356537,-0.090320,0.038908,0.207949,0.352970,0.558502,0.707722,0.170891,0.463218,0.742654,0.815621,0.767152,1.000000,0.669364,0.530950,0.454539,0.273787,0.298648,0.268532,0.273477,0.245772,0.159376
10Y-5Y,-0.333588,-0.349151,-0.507320,-0.684395,-0.733402,-0.697182,-0.640335,-0.559987,-0.485069,-0.415168,-0.205872,-0.640330,-0.704118,-0.719357,-0.675899,-0.604567,-0.503719,-0.410952,-0.309047,-0.557370,-0.673114,-0.699521,-0.661402,-0.588801,-0.484867,-0.387749,-0.282826,-0.673800,-0.704839,-0.656465,-0.573070,-0.450853,-0.323537,-0.183178,-0.675527,-0.602292,-0.475872,-0.269398,-0.004215,0.267099,-0.493209,-0.236458,0.284636,0.660750,0.839102,0.669364,1.000000,0.918007,0.904796,0.897810,0.833526,0.829200,0.648187,0.729655,0.721024
20Y-5Y,-0.253797,-0.261746,-0.466150,-0.732472,-0.816891,-0.792537,-0.750598,-0.690335,-0.572863,-0.502517,-0.131101,-0.737206,-0.854005,-0.866035,-0.817676,-0.763023,-0.693561,-0.564393,-0.474576,-0.690431,-0.834894,-0.852408,-0.807547,-0.751246,-0.678761,-0.546055,-0.453868,-0.836170,-0.856338,-0.800003,-0.734351,-0.647417,-0.476820,-0.349420,-0.805756,-0.727265,-0.621717,-0.457651,-0.107694,0.172571,-0.605865,-0.380629,0.092588,0.654573,0.858548,0.530950,0.918007,1.000000,0.986434,0.873710,0.967298,0.948356,0.897016,0.920049,0.788513
30Y-5Y,-0.273901,-0.273121,-0.479638,-0.754077,-0.855778,-0.847097,-0.813414,-0.756635,-0.652875,-0.576553,-0.080100,-0.722514,-0.866919,-0.902849,-0.872932,-0.827328,-0.762140,-0.651878,-0.556082,-0.698936,-0.855782,-0.893612,-0.865877,-0.818474,-0.750562,-0.637060,-0.539589,-0.861224,-0.903372,-0.864121,-0.808238,-0.727591,-0.580185,-0.448551,-0.867824,-0.804296,-0.710101,-0.556620,-0.232103,0.062364,-0.694195,-0.483730,-0.015693,0.553945,0.804316,0.454539,0.904796,0.986434,1.000000,0.901901,0.974890,0.980069,0.885691,0.951388,0.878778
10Y-7Y,-0.291142,-0.289487,-0.464564,-0.656637,-0.770418,-0.795097,-0.778559,-0.698256,-0.638484,-0.567808,-0.079718,-0.626827,-0.703692,-0.788277,-0.805950,-0.780400,-0.685643,-0.624379,-0.533308,-0.601667,-0.692359,-0.779353,-0.799075,-0.771785,-0.674667,-0.609918,-0.517184,-0.679691,-0.789659,-0.804090,-0.770936,-0.658836,-0.570603,-0.448480,-0.820988,-0.802780,-0.739320,-0.557985,-0.336514,-0.073727,-0.739798,-0.580692,-0.071732,0.371927,0.631549,0.273787,0.897810,0.873710,0.901901,1.000000,0.902041,0.914293,0.677026,0.798915,0.838953
20Y-7Y,-0.214777,-0.212719,-0.427933,-0.709104,-0.829596,-0.838307,-0.819886,-0.763991,-0.650483,-0.581265,-0.053322,-0.728189,-0.856844,-0.903143,-0.886013,-0.858190,-0.798038,-0.682274,-0.601748,-0.717036,-0.849867,-0.896257,-0.880610,-0.850883,-0.788152,-0.669486,-0.587426,-0.844458,-0.902410,-0.877873,-0.841711,-0.767092,-0.613636,-0.500242,-0.880425,-0.830707,-0.762434,-0.621067,-0.288457,-0.017482,-0.733489,-0.567322,-0.118016,0.493062,0.737292,0.298648,0.833526,0.967298,0.974890,0.902041,1.000000,0.987682,0.928381,0.962614,0.840336
30Y-7Y,-0.243264,-0.234217,-0.446385,-0.729191,-0.858115,-0.875654,-0.860695,-0.808215,-0.710006,-0.634925,-0.016340,-0.705306,-0.859321,-0.922580,-0.918043,-0.893857,-0.836830,-0.739723,-0.651495,-0.710749,-0.858115,-0.918895,-0.914889,-0.888720,-0.829362,-0.729559,-0.640365,-0.858900,-0.930737,-0.917281,-0.884994,-0.815131,-0.684536,-0.564599,-0.918359,-0.878478,-0.814312,-0.680675,-0.375567,-0.090398,-0.788846,-0.626436,-0.182602,0.417155,0.698727,0.268532,0.829200,0.948356,0.980069,0.914293,0.987682,1.000000,0.896832,0.974059,0.914803
20Y-10Y,-0.115534,-0.113451,-0.329657,-0.643687,-0.751166,-0.744771,-0.727601,-0.701436,-0.559367,-0.502199,-0.022280,-0.701891,-0.855071,-0.861186,-0.816765,-0.791324,-0.770345,-0.625714,-0.566826,-0.704538,-0.852931,-0.857129,-0.813472,-0.786283,-0.762940,-0.616361,-0.556289,-0.854616,-0.858748,-0.804488,-0.771375,-0.740663,-0.554985,-0.466791,-0.794290,-0.725198,-0.663429,-0.578518,-0.202096,0.033669,-0.613666,-0.467335,-0.139460,0.520458,0.713347,0.273477,0.648187,0.897016,0.885691,0.677026,0.928381,0.896832,1.000000,0.953425,0.710472
30Y-10Y,-0.198557,-0.186049,-0.403275,-0.715894,-0.843761,-0.856016,-0.843044,-0.809981,-0.697549,-0.625549,0.020274,-0.697082,-0.882830,-0.929504,-0.912894,-0.891256,-0.859517,-0.749554,-0.669428,-0.719222,-0.887369,-0.929017,-0.912051,-0.888441,-0.854560,-0.742540,-0.661909,-0.895613,-0.940845,-0.912801,-0.883382,-0.842274,-0.697653,-0.587792,-0.904962,-0.855917,-0.796093,-0.698969,-0.369659,-0.093037,-0.758013,-0.605747,-0.231062,0.411627,0.684675,0.245772,0.729655,0.920049,0.951388,0.798915,0.962614,0.974059,0.953425,1.000000,0.889645
30Y-20Y,-0.288338,-0.262310,-0.441791,-0.695733,-0.831338,-0.869612,-0.865341,-0.827815,-0.780588,-0.699155,0.081032,-0.563724,-0.765182,-0.864818,-0.893319,-0.881351,-0.839062,-0.801474,-0.703687,-0.611369,-0.779013,-0.869826,-0.896337,-0.882415,-0.838708,-0.799270,-0.702095,-0.795694,-0.894969,-0.911688,-0.893182,-0.843770,-0.787464,-0.664670,-0.908836,-0.899014,-0.852955,-0.754907,-0.556484,-0.268039,-0.839450,-0.705737,-0.327953,0.172412,0.517434,0.159376,0.721024,0.788513,0.878778,0.838953,0.840336,0.914803,0.710472,0.889645,1.000000
