,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.083377,-0.058235,-0.023186,0.037664,0.099659,0.196977,0.294134,0.344861,0.394264,0.403370,0.532367,0.765746,0.728985,0.715465,0.726734,0.782223,0.787920,0.819121,0.819643,0.708188,0.724648,0.711080,0.720872,0.788478,0.788649,0.819375,0.820751,0.685478,0.658946,0.692719,0.799860,0.797771,0.841032,0.826032,0.592066,0.689078,0.886512,0.854318,0.871026,0.829823,0.538378,0.933945,0.861504,0.761792,0.724518,1.000000,0.854591,0.658247,0.614327,-0.327307,-0.468364,-0.465504,-0.313259,-0.392082,-0.006078
10Y-5Y,-0.113249,-0.142036,-0.163897,-0.147467,-0.086750,0.024005,0.125747,0.233113,0.316183,0.353086,0.254564,0.587264,0.559547,0.555882,0.550343,0.590975,0.639439,0.659586,0.668284,0.647264,0.616178,0.602780,0.590479,0.635918,0.688265,0.710639,0.721524,0.538476,0.529884,0.535379,0.618419,0.694684,0.729986,0.731866,0.508660,0.540119,0.699595,0.822863,0.844276,0.833522,0.347472,0.708508,0.892255,0.804307,0.813593,0.854591,1.000000,0.865968,0.887985,0.277199,-0.016299,0.034902,-0.316082,-0.257166,0.151490
20Y-5Y,-0.112841,-0.180996,-0.253885,-0.294114,-0.242937,-0.132297,-0.023166,0.091359,0.236385,0.285613,-0.035174,0.351578,0.283011,0.261305,0.267558,0.315101,0.350121,0.391613,0.383220,0.513123,0.372875,0.331029,0.332499,0.381551,0.421828,0.472004,0.462912,0.197266,0.183480,0.214161,0.311819,0.371583,0.447557,0.427096,0.169037,0.256240,0.431667,0.542593,0.676465,0.623895,0.278629,0.554621,0.737393,0.868099,0.802125,0.658247,0.865968,1.000000,0.934739,0.294040,0.372128,0.285183,0.238227,0.137015,-0.113403
30Y-5Y,-0.122446,-0.206048,-0.307782,-0.358837,-0.308607,-0.196125,-0.085518,0.033527,0.178715,0.258924,-0.009122,0.337052,0.304285,0.300229,0.302762,0.334840,0.375884,0.403974,0.420118,0.472661,0.392052,0.372663,0.370931,0.402779,0.450824,0.486673,0.506311,0.286563,0.286338,0.310720,0.376750,0.452264,0.513584,0.534229,0.300660,0.376019,0.491725,0.634684,0.736888,0.762692,0.328972,0.549213,0.779875,0.841657,0.904357,0.614327,0.887985,0.934739,1.000000,0.373957,0.300180,0.422608,0.030783,0.268473,0.324766
10Y-7Y,-0.074373,-0.155688,-0.243152,-0.318263,-0.296565,-0.220114,-0.151809,-0.023911,0.063732,0.120144,-0.465109,-0.364077,-0.327298,-0.289805,-0.284303,-0.280641,-0.196854,-0.204973,-0.189940,-0.186387,-0.240667,-0.215558,-0.217827,-0.225030,-0.128435,-0.136490,-0.121822,-0.284125,-0.229104,-0.247307,-0.262143,-0.130821,-0.150327,-0.126113,-0.143108,-0.237268,-0.283382,-0.046491,-0.063450,-0.023406,-0.287252,-0.345782,0.037508,0.040275,0.096341,-0.327307,0.277199,0.294040,0.373957,1.000000,0.800675,0.848321,0.071593,0.250796,0.208160
20Y-7Y,-0.067297,-0.176418,-0.300491,-0.420015,-0.406120,-0.333477,-0.256304,-0.141084,0.009374,0.070721,-0.689617,-0.577587,-0.589449,-0.575291,-0.546916,-0.527823,-0.476636,-0.452499,-0.459736,-0.331343,-0.489958,-0.496089,-0.471389,-0.463647,-0.402213,-0.371823,-0.383259,-0.627099,-0.584395,-0.559841,-0.546425,-0.467057,-0.433962,-0.441997,-0.508580,-0.509068,-0.519601,-0.364885,-0.253278,-0.274664,-0.287642,-0.431523,-0.162626,0.089655,0.037028,-0.468364,-0.016299,0.372128,0.300180,0.800675,1.000000,0.925693,0.727496,0.655296,-0.169181
30Y-7Y,-0.077661,-0.198644,-0.347994,-0.471952,-0.457334,-0.383056,-0.303345,-0.185869,-0.040132,0.054242,-0.616014,-0.546943,-0.518286,-0.485212,-0.461833,-0.458609,-0.402486,-0.393660,-0.372970,-0.341405,-0.425654,-0.406641,-0.386274,-0.395465,-0.327818,-0.314190,-0.292857,-0.480104,-0.424418,-0.406976,-0.425692,-0.332110,-0.316036,-0.278166,-0.322008,-0.333009,-0.403472,-0.220502,-0.148996,-0.083239,-0.202269,-0.390746,-0.081786,0.079821,0.171813,-0.465504,0.034902,0.285183,0.422608,0.848321,0.925693,1.000000,0.457107,0.764271,0.326545
20Y-10Y,-0.072359,-0.155726,-0.248679,-0.353381,-0.351176,-0.306017,-0.246905,-0.183182,-0.029259,0.012328,-0.536210,-0.504874,-0.566955,-0.583064,-0.536455,-0.503268,-0.505958,-0.447363,-0.468748,-0.331321,-0.510358,-0.542640,-0.493517,-0.464339,-0.465716,-0.397664,-0.424761,-0.656933,-0.650331,-0.582888,-0.536850,-0.550450,-0.467758,-0.501703,-0.618460,-0.504448,-0.458891,-0.483864,-0.295591,-0.370568,-0.113561,-0.251970,-0.277652,0.095910,-0.049046,-0.313259,-0.316082,0.238227,0.030783,0.071593,0.727496,0.457107,1.000000,0.718543,-0.478112
30Y-10Y,-0.079138,-0.194109,-0.344400,-0.466428,-0.460172,-0.403159,-0.331051,-0.248499,-0.092999,0.005536,-0.512832,-0.535563,-0.524841,-0.506498,-0.462873,-0.453290,-0.443513,-0.413786,-0.394155,-0.395434,-0.468652,-0.458965,-0.411648,-0.409743,-0.395843,-0.358900,-0.338223,-0.500690,-0.464163,-0.403613,-0.409983,-0.394222,-0.343168,-0.306586,-0.383333,-0.285024,-0.343507,-0.306831,-0.172760,-0.109388,-0.001529,-0.247213,-0.175825,0.087785,0.173657,-0.392082,-0.257166,0.137015,0.268473,0.250796,0.655296,0.764271,0.718543,1.000000,0.308327
30Y-20Y,-0.117114,-0.175345,-0.262378,-0.300982,-0.303586,-0.284623,-0.259159,-0.214848,-0.172131,-0.072710,0.053339,-0.042298,0.022469,0.059934,0.053028,0.023165,0.053243,0.044817,0.116719,-0.093777,0.033271,0.081048,0.073933,0.041291,0.077349,0.069858,0.153818,0.207824,0.230971,0.221742,0.158770,0.217698,0.213341,0.325213,0.317814,0.307349,0.186118,0.283275,0.230923,0.426998,0.129608,0.041249,0.170542,0.011020,0.322367,-0.006078,0.151490,-0.113403,0.324766,0.208160,-0.169181,0.326545,-0.478112,0.308327,1.000000
