,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.020383,-0.067549,-0.095036,-0.110461,-0.036171,0.087075,0.212051,0.299333,0.388100,0.417474,-0.617788,-0.451947,-0.473717,-0.226992,0.089501,0.311839,0.419713,0.381580,0.578170,-0.309652,-0.416914,-0.104479,0.246766,0.470197,0.555339,0.472467,0.684314,-0.460210,0.053030,0.463685,0.685780,0.737477,0.586569,0.818275,0.505566,0.747038,0.887049,0.876754,0.744942,0.890318,0.816261,0.969496,0.927374,0.754037,0.908289,1.000000,0.930862,0.730776,0.892884,0.628372,0.528496,0.749407,0.458476,0.719363,0.124363
10Y-5Y,-0.094033,-0.150781,-0.187582,-0.195914,-0.121220,0.007749,0.118829,0.232662,0.325143,0.367898,-0.534720,-0.320184,-0.384696,-0.091560,0.230711,0.415336,0.531313,0.364504,0.676101,-0.120845,-0.274147,0.062264,0.383140,0.552597,0.651426,0.467952,0.774275,-0.390091,0.178050,0.533262,0.686793,0.779191,0.591947,0.871097,0.579986,0.780156,0.870849,0.939096,0.775949,0.990214,0.804926,0.906180,0.986204,0.809809,1.000000,0.930862,1.000000,0.800153,1.000000,0.981669,0.667858,0.968594,0.475228,0.801579,0.242215
20Y-5Y,-0.078782,-0.156331,-0.274905,-0.350328,-0.324721,-0.228259,-0.106920,0.019676,0.179016,0.246088,-0.268993,-0.299109,-0.321711,-0.259040,-0.126904,0.004724,0.110913,0.207197,0.302308,-0.249642,-0.287871,-0.212558,-0.061201,0.084654,0.198638,0.312476,0.410071,-0.264065,-0.155811,0.036466,0.208888,0.334896,0.484902,0.553012,0.054577,0.274732,0.456077,0.566573,0.798130,0.739794,0.379688,0.587179,0.684939,0.950473,0.811710,0.730776,0.800153,1.000000,0.844539,0.633804,1.000000,0.748157,0.887528,0.684465,0.374534
30Y-5Y,-0.125482,-0.209727,-0.285571,-0.319757,-0.260632,-0.145345,-0.048691,0.051964,0.172162,0.237697,-0.642980,-0.457752,-0.522807,-0.224190,0.115377,0.297528,0.406697,0.219368,0.605620,-0.251986,-0.400993,-0.056198,0.283100,0.449435,0.540339,0.341404,0.723028,-0.465199,0.099999,0.469090,0.614641,0.695558,0.477653,0.853805,0.507888,0.725644,0.808563,0.874130,0.704369,1.000000,0.782601,0.866176,0.944825,0.785418,1.000000,0.892884,1.000000,0.844539,1.000000,0.972868,0.795828,1.000000,0.689371,1.000000,0.430343
10Y-7Y,-0.148919,-0.187971,-0.231304,-0.235103,-0.186100,-0.077441,0.004182,0.121730,0.198362,0.242348,-0.389658,-0.133184,-0.246830,0.067585,0.366948,0.489333,0.592503,0.259280,0.686320,0.107397,-0.096632,0.235544,0.492740,0.579988,0.668447,0.341206,0.746894,-0.294833,0.291189,0.550114,0.601940,0.708840,0.439762,0.774340,0.594052,0.707572,0.709850,0.832535,0.580906,0.904008,0.685988,0.682692,0.860984,0.629445,0.915227,0.628372,0.981669,0.633804,0.972868,1.000000,0.622298,1.000000,0.357762,0.764427,0.309776
20Y-7Y,-0.067997,-0.173282,-0.329784,-0.458921,-0.448697,-0.367798,-0.279962,-0.138928,0.038348,0.110465,-0.280372,-0.338138,-0.365254,-0.342954,-0.236003,-0.137935,-0.017816,0.032155,0.189569,-0.306250,-0.348107,-0.313806,-0.179480,-0.064499,0.065854,0.143583,0.295380,-0.308972,-0.268567,-0.085843,0.055355,0.199480,0.319811,0.440516,-0.068687,0.153684,0.294613,0.428498,0.658312,0.637673,0.286182,0.430526,0.557878,0.821050,0.735277,0.528496,0.667858,1.000000,0.795828,0.622298,1.000000,0.782903,0.953642,0.730324,0.434709
30Y-7Y,-0.147243,-0.230037,-0.319188,-0.355849,-0.317539,-0.221793,-0.144445,-0.046911,0.071798,0.142126,-0.634193,-0.431215,-0.515557,-0.205052,0.138950,0.295550,0.397071,0.126538,0.590424,-0.206648,-0.375600,-0.026079,0.303701,0.435223,0.517414,0.240820,0.694739,-0.456352,0.122847,0.470577,0.569499,0.648626,0.369887,0.808132,0.497342,0.690381,0.728080,0.810036,0.581829,0.976664,0.745598,0.768918,0.880298,0.675829,1.000000,0.749407,0.968594,0.748157,1.000000,1.000000,0.782903,1.000000,0.672792,1.000000,0.510145
20Y-10Y,-0.076491,-0.159864,-0.279051,-0.406969,-0.402526,-0.345578,-0.266326,-0.183018,0.008978,0.071653,-0.239096,-0.320249,-0.345296,-0.331994,-0.248719,-0.161464,-0.090974,0.036223,0.127495,-0.281897,-0.314279,-0.298944,-0.203341,-0.102213,-0.023826,0.118767,0.223892,-0.275779,-0.262745,-0.130095,-0.001877,0.087486,0.240836,0.352745,-0.116407,0.073421,0.217139,0.287982,0.530552,0.531557,0.194435,0.346118,0.396681,0.688478,0.621442,0.458476,0.475228,0.887528,0.689371,0.357762,0.953642,0.672792,1.000000,0.754137,0.331280
30Y-10Y,-0.124301,-0.223884,-0.329527,-0.380908,-0.356255,-0.281334,-0.215200,-0.139210,-0.008740,0.067628,-0.705892,-0.573008,-0.624026,-0.364253,-0.036486,0.122123,0.209514,0.038500,0.441228,-0.392906,-0.510131,-0.203225,0.130978,0.274713,0.341536,0.151623,0.556315,-0.493859,-0.010556,0.350447,0.467612,0.515685,0.278474,0.708699,0.353798,0.576825,0.636083,0.674134,0.491360,0.865702,0.680638,0.719663,0.760159,0.592862,0.954163,0.719363,0.801579,0.684465,1.000000,0.764427,0.730324,1.000000,0.754137,1.000000,0.544459
30Y-20Y,-0.064322,-0.131456,-0.274630,-0.420290,-0.452558,-0.450455,-0.407980,-0.339979,-0.258869,-0.121485,-0.218948,-0.276480,-0.335004,-0.347344,-0.306192,-0.267910,-0.205745,-0.251295,-0.044430,-0.255816,-0.334565,-0.336254,-0.274693,-0.227497,-0.159592,-0.201499,0.017053,-0.328031,-0.317226,-0.227378,-0.170450,-0.092701,-0.120681,0.100425,-0.178292,-0.084485,-0.041362,0.048429,0.109695,0.249155,0.014195,0.049197,0.146671,0.236034,0.340988,0.124363,0.242215,0.374534,0.430343,0.309776,0.434709,0.510145,0.331280,0.544459,1.000000
