,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027979,-0.108075,-0.202443,-0.248958,-0.204802,-0.072698,0.026999,0.129499,0.251913,0.322613,-0.543102,-0.682630,-0.613145,-0.605440,-0.504422,-0.421181,-0.476804,-0.293971,-0.401366,-0.591476,-0.577833,-0.590139,-0.444796,-0.323099,-0.389771,-0.094744,-0.221946,-0.346580,-0.398818,-0.225530,-0.080515,-0.119196,0.221207,0.223330,-0.218992,0.091822,0.281218,0.490695,0.755246,0.980159,0.293852,0.395202,0.716695,0.785373,1.000000,0.377365,0.658879,0.800880,0.895489,0.125505,0.854833,0.604835,0.634105,0.832722,-0.120956
7Y-5Y,-0.062580,-0.071632,-0.069041,-0.032728,0.038614,0.152348,0.269417,0.334531,0.404767,0.425227,-0.044728,-0.228091,0.062989,0.053739,0.137167,0.304993,0.213990,0.467548,0.271765,-0.349101,0.138142,0.123882,0.226927,0.435772,0.332794,0.631189,0.435418,0.439697,0.411090,0.479609,0.667010,0.627142,0.822299,0.753156,-0.071402,0.385515,0.803131,0.588505,0.806370,0.364118,0.492614,0.872678,0.673387,0.797611,0.377365,1.000000,0.278742,0.728618,0.098248,-0.707384,0.306558,-0.430249,0.759151,-0.032748,-0.774506
10Y-5Y,-0.035894,-0.100608,-0.180350,-0.234660,-0.197637,-0.106879,-0.005293,0.102377,0.185634,0.228295,-0.529104,-0.552996,-0.572616,-0.549981,-0.545745,-0.476023,-0.455868,-0.409788,-0.464098,-0.370193,-0.526579,-0.520099,-0.517200,-0.411754,-0.382355,-0.267189,-0.351170,-0.438907,-0.458594,-0.447176,-0.292906,-0.255770,-0.072637,-0.110022,-0.119768,-0.359327,-0.068896,0.289625,0.362756,0.608361,-0.297312,-0.003694,0.442403,0.387697,0.658879,0.278742,1.000000,0.612737,0.860216,0.550780,0.668915,0.642316,0.218602,0.517909,0.102050
20Y-5Y,-0.078885,-0.168156,-0.259346,-0.310429,-0.267769,-0.168652,-0.070563,0.031504,0.164482,0.206929,-0.557058,-0.746669,-0.532269,-0.542665,-0.456894,-0.315565,-0.402064,-0.118666,-0.341675,-0.677017,-0.419320,-0.452752,-0.340012,-0.150710,-0.248356,0.153368,-0.103581,-0.080348,-0.155679,-0.051662,0.148474,0.101078,0.499787,0.388273,-0.316567,0.009157,0.408089,0.406210,0.873684,0.695551,0.230698,0.557000,0.650601,0.926945,0.800880,0.728618,0.612737,1.000000,0.677832,-0.209235,0.897338,0.239569,0.927251,0.566219,-0.549093
30Y-5Y,-0.047272,-0.146106,-0.282387,-0.394697,-0.380712,-0.310053,-0.224181,-0.132239,-0.009453,0.066698,-0.685976,-0.784114,-0.845358,-0.818654,-0.790930,-0.740391,-0.753213,-0.663725,-0.710060,-0.602307,-0.827492,-0.819432,-0.776026,-0.688968,-0.713036,-0.510160,-0.602860,-0.682185,-0.710378,-0.643359,-0.502926,-0.530332,-0.209279,-0.226572,-0.189419,-0.387847,-0.185148,0.113750,0.408327,0.823171,-0.279913,-0.098081,0.298872,0.449290,0.895489,0.098248,0.860216,0.677832,1.000000,0.568878,0.884893,0.943794,0.388655,0.973964,0.253946
10Y-7Y,-0.043942,-0.108890,-0.200517,-0.286865,-0.291873,-0.259412,-0.228425,-0.146676,-0.100228,-0.072176,-0.353497,-0.203982,-0.502598,-0.457676,-0.509589,-0.598680,-0.459175,-0.661876,-0.493172,0.057360,-0.532369,-0.494515,-0.572142,-0.678211,-0.523844,-0.728410,-0.589831,-0.764662,-0.728964,-0.766267,-0.815432,-0.724648,-0.779182,-0.750882,0.003517,-0.609747,-0.788391,-0.351458,-0.480377,0.094498,-0.658183,-0.792042,-0.320262,-0.442160,0.125505,-0.707384,0.550780,-0.209235,0.568878,1.000000,0.231200,0.954755,-0.528697,0.442107,0.901872
20Y-7Y,-0.060317,-0.175323,-0.306128,-0.401902,-0.386491,-0.315507,-0.247678,-0.146214,-0.007442,0.036289,-0.738877,-0.869994,-0.775283,-0.779065,-0.713479,-0.630767,-0.684263,-0.470994,-0.643793,-0.685698,-0.672121,-0.704677,-0.615964,-0.495904,-0.557829,-0.211687,-0.435222,-0.413572,-0.494984,-0.394624,-0.243786,-0.283719,0.133569,0.019303,-0.375283,-0.251126,0.012020,0.151446,0.656881,0.718243,-0.017067,0.171273,0.432176,0.735746,0.854833,0.306558,0.668915,0.897338,0.884893,0.231200,1.000000,0.650938,0.752751,0.816024,-0.213153
30Y-7Y,-0.053358,-0.155932,-0.302213,-0.434418,-0.444329,-0.408343,-0.360346,-0.282866,-0.175523,-0.105358,-0.603710,-0.603947,-0.822653,-0.785459,-0.794710,-0.829321,-0.773124,-0.822161,-0.744719,-0.369167,-0.841514,-0.817858,-0.826482,-0.852251,-0.799804,-0.776533,-0.742604,-0.876904,-0.876083,-0.843958,-0.809830,-0.796871,-0.612318,-0.589363,-0.131814,-0.553116,-0.591918,-0.213001,-0.058505,0.542114,-0.510107,-0.542147,-0.091386,-0.008300,0.604835,-0.430249,0.642316,0.239569,0.943794,0.954755,0.650938,1.000000,-0.031211,0.913706,0.697679
20Y-10Y,-0.109240,-0.200539,-0.286513,-0.335810,-0.304099,-0.227113,-0.155087,-0.078483,0.071509,0.107371,-0.420107,-0.654245,-0.393406,-0.419653,-0.319341,-0.180169,-0.287890,0.044631,-0.188934,-0.662107,-0.274195,-0.318759,-0.186250,-0.006778,-0.128806,0.307401,0.053792,0.091749,0.011790,0.130299,0.298221,0.238203,0.630086,0.528890,-0.348069,0.178578,0.522613,0.361114,0.870697,0.528639,0.414282,0.675045,0.579704,0.930844,0.634105,0.759151,0.218602,0.927251,0.388655,-0.528697,0.752751,-0.031211,1.000000,0.426038,-0.694562
30Y-10Y,-0.063935,-0.172329,-0.323191,-0.452587,-0.458336,-0.417640,-0.359446,-0.292395,-0.158657,-0.072816,-0.631612,-0.765749,-0.842601,-0.821354,-0.785828,-0.757831,-0.784340,-0.680362,-0.704909,-0.629063,-0.843960,-0.837725,-0.779562,-0.723220,-0.769922,-0.553187,-0.620506,-0.695098,-0.721761,-0.635163,-0.535679,-0.589196,-0.253775,-0.244835,-0.205181,-0.318730,-0.218623,-0.021198,0.339018,0.761475,-0.207099,-0.135266,0.140116,0.385473,0.832722,-0.032748,0.517909,0.566219,0.973964,0.442107,0.816024,0.913706,0.426038,1.000000,0.305338
30Y-20Y,-0.093011,-0.133753,-0.220612,-0.316304,-0.342222,-0.358497,-0.350613,-0.327511,-0.301900,-0.218884,-0.030028,0.056328,-0.309466,-0.266508,-0.338505,-0.450573,-0.316293,-0.557088,-0.278417,0.152295,-0.417382,-0.359541,-0.454263,-0.592651,-0.448764,-0.738348,-0.451093,-0.706758,-0.622918,-0.678583,-0.778774,-0.692667,-0.873196,-0.703474,0.145626,-0.427962,-0.722431,-0.387014,-0.705324,-0.074066,-0.600408,-0.804942,-0.513209,-0.702688,-0.120956,-0.774506,0.102050,-0.549093,0.253946,0.901872,-0.213153,0.697679,-0.694562,0.305338,1.000000
