,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.024104,-0.109692,-0.211427,-0.265759,-0.227187,-0.107520,-0.014102,0.085834,0.204228,0.272890,-0.719871,-0.598273,-0.765742,-0.758995,-0.711717,-0.701985,-0.627761,-0.530546,-0.440688,0.369341,-0.698817,-0.666589,-0.576833,-0.551738,-0.383052,0.180351,0.375739,-0.699925,-0.664476,-0.564984,-0.567214,-0.403969,0.005197,0.193428,-0.312839,-0.298060,-0.305184,0.149600,1.000000,1.000000,-0.248828,-0.252726,0.328929,1.000000,1.000000,-0.035518,0.830820,0.959545,0.990678,0.647371,0.943540,0.949258,0.771970,0.859506,0.595733
7Y-5Y,-0.058109,-0.063100,-0.044592,-0.014613,0.047468,0.143946,0.251574,0.305029,0.361761,0.378598,-0.030208,0.113743,0.083126,0.091807,0.083391,0.238490,0.105620,0.273688,0.178058,0.283997,0.227895,0.207402,0.150711,0.370248,0.159043,0.399325,0.228097,0.028215,0.040032,0.028914,0.238837,0.039283,0.193541,0.028683,0.044787,0.002616,0.460474,-0.024980,0.109475,-0.035424,-0.023630,0.594535,-0.058058,0.100330,-0.035518,1.000000,-0.055012,0.126793,0.007813,-0.625040,-0.148251,-0.233721,0.178939,0.033724,-0.518735
10Y-5Y,-0.075262,-0.134081,-0.204372,-0.239576,-0.179547,-0.056822,0.065046,0.197516,0.300036,0.353355,-0.529563,-0.543039,-0.559586,-0.524958,-0.447751,-0.448466,-0.299220,-0.261756,-0.145106,0.017905,-0.475783,-0.401141,-0.282016,-0.279724,-0.010816,0.325930,0.517285,-0.404347,-0.346647,-0.243414,-0.252079,-0.010014,0.317678,0.488586,0.006291,0.060963,0.028593,0.553847,0.838019,0.883915,0.084992,0.036020,0.699627,0.782819,0.830820,-0.055012,1.000000,0.595926,0.669272,0.776651,0.599008,0.653859,0.292753,0.426723,0.623141
20Y-5Y,-0.053506,-0.144488,-0.247536,-0.332844,-0.312878,-0.242630,-0.161543,-0.072150,0.046301,0.092533,-0.692156,-0.460909,-0.785744,-0.800291,-0.816922,-0.775937,-0.766826,-0.588433,-0.561246,0.583669,-0.755897,-0.760360,-0.765088,-0.692185,-0.635172,0.007170,0.116957,-0.871868,-0.850326,-0.805323,-0.764541,-0.694718,-0.310477,-0.190328,-0.497200,-0.623773,-0.530028,-0.239023,0.899794,0.872231,-0.611677,-0.462763,-0.084354,1.000000,0.959545,0.126793,0.595926,1.000000,1.000000,0.411501,1.000000,0.973040,1.000000,1.000000,0.324465
30Y-5Y,-0.070440,-0.166048,-0.282962,-0.382760,-0.365507,-0.296199,-0.214638,-0.121682,-0.002402,0.070000,-0.701168,-0.517813,-0.818337,-0.830715,-0.835527,-0.811953,-0.770953,-0.616798,-0.550768,0.474483,-0.793168,-0.790086,-0.774378,-0.727342,-0.620826,-0.019332,0.143635,-0.869212,-0.847182,-0.791747,-0.773325,-0.658326,-0.281231,-0.112232,-0.486002,-0.581310,-0.539571,-0.162451,0.891685,0.909286,-0.554742,-0.480184,0.008872,0.995106,0.990678,0.007813,0.669272,1.000000,1.000000,0.534994,1.000000,1.000000,0.949237,1.000000,0.504888
10Y-7Y,-0.091777,-0.166082,-0.240989,-0.296996,-0.268388,-0.190645,-0.127837,-0.008252,0.071104,0.117830,-0.380506,-0.493894,-0.501375,-0.470696,-0.390496,-0.465965,-0.251279,-0.312239,-0.165837,-0.217046,-0.515201,-0.441137,-0.308960,-0.425265,-0.083874,-0.007661,0.233485,-0.347804,-0.300600,-0.198233,-0.311560,0.007077,0.122913,0.347512,-0.025541,0.060324,-0.235028,0.441710,0.539364,0.672288,0.104479,-0.306117,0.563521,0.522201,0.647371,-0.625040,0.776651,0.411501,0.534994,1.000000,0.596614,0.684899,0.169597,0.351548,0.789810
20Y-7Y,-0.068699,-0.172145,-0.287894,-0.392598,-0.387318,-0.334781,-0.277358,-0.187051,-0.065381,-0.018174,-0.681826,-0.505536,-0.822060,-0.837288,-0.847741,-0.845297,-0.790661,-0.648906,-0.593069,0.457381,-0.820062,-0.819219,-0.809329,-0.794059,-0.672885,-0.110114,0.043406,-0.886624,-0.867465,-0.816496,-0.827062,-0.695202,-0.361009,-0.198444,-0.511029,-0.618020,-0.644372,-0.227155,0.832399,0.850643,-0.592510,-0.608911,-0.064311,0.949651,0.943540,-0.148251,0.599008,1.000000,1.000000,0.596614,1.000000,1.000000,0.967525,1.000000,0.473350
30Y-7Y,-0.085278,-0.190373,-0.316033,-0.431513,-0.427987,-0.376734,-0.317355,-0.225087,-0.105659,-0.031423,-0.675140,-0.545824,-0.831670,-0.844594,-0.844350,-0.854760,-0.774288,-0.655083,-0.564956,0.347511,-0.830151,-0.822884,-0.795529,-0.800029,-0.639388,-0.123086,0.073678,-0.861975,-0.842839,-0.784109,-0.810475,-0.643326,-0.319163,-0.117446,-0.486934,-0.562500,-0.626635,-0.148479,0.806358,0.864319,-0.524294,-0.596103,0.026078,0.914606,0.949258,-0.233721,0.653859,0.973040,1.000000,0.684899,1.000000,1.000000,0.879503,0.967793,0.623115
20Y-10Y,-0.059708,-0.153676,-0.253586,-0.356649,-0.362964,-0.334365,-0.289688,-0.236799,-0.110694,-0.074197,-0.613520,-0.347106,-0.727060,-0.761026,-0.814347,-0.764623,-0.810121,-0.598090,-0.609317,0.641453,-0.708978,-0.748548,-0.809041,-0.722719,-0.759415,-0.131853,-0.081063,-0.885161,-0.886773,-0.878586,-0.821935,-0.832601,-0.498703,-0.427565,-0.602621,-0.772778,-0.637268,-0.509724,0.688608,0.641991,-0.761796,-0.551831,-0.380741,0.844120,0.771970,0.178939,0.292753,1.000000,0.949237,0.169597,0.967525,0.879503,1.000000,1.000000,0.141681
30Y-10Y,-0.082145,-0.185027,-0.307611,-0.428158,-0.436602,-0.405998,-0.356442,-0.292053,-0.169580,-0.094393,-0.659756,-0.445267,-0.802491,-0.833723,-0.872195,-0.843132,-0.845832,-0.658618,-0.617880,0.525775,-0.787080,-0.815867,-0.848977,-0.792535,-0.760129,-0.153644,-0.029919,-0.915548,-0.914995,-0.891248,-0.861727,-0.808946,-0.462642,-0.323827,-0.601958,-0.736767,-0.663173,-0.407590,0.727924,0.736505,-0.707738,-0.585671,-0.249664,0.876455,0.859506,0.033724,0.426723,1.000000,1.000000,0.351548,1.000000,0.967793,1.000000,1.000000,0.387362
30Y-20Y,-0.102213,-0.164066,-0.267146,-0.357365,-0.361784,-0.335637,-0.291958,-0.229378,-0.161686,-0.037905,-0.349342,-0.468737,-0.493903,-0.490361,-0.440407,-0.505206,-0.343972,-0.388349,-0.193796,-0.242766,-0.515445,-0.480107,-0.380087,-0.471664,-0.205292,-0.122759,0.186125,-0.363825,-0.352725,-0.280689,-0.371588,-0.120351,0.003462,0.294499,-0.162390,-0.068492,-0.282787,0.268154,0.386242,0.588960,0.004299,-0.295551,0.412585,0.404439,0.595733,-0.518735,0.623141,0.324465,0.504888,0.789810,0.473350,0.623115,0.141681,0.387362,1.000000
