,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.024430,-0.109914,-0.208321,-0.264676,-0.229256,-0.118352,-0.029307,0.065424,0.178581,0.246472,-0.521463,-0.706871,-0.800935,-0.789201,-0.734470,-0.736566,-0.671999,-0.619886,-0.551088,-0.021048,-0.637776,-0.636065,-0.626450,-0.644392,-0.490335,-0.200234,0.050247,-0.728996,-0.714865,-0.593864,-0.629444,-0.464291,-0.149263,0.146663,-0.165313,-0.005915,-0.411625,0.314532,1.000000,1.000000,0.069532,-0.431031,0.397419,1.000000,1.000000,-0.707447,0.549313,0.985153,0.987444,0.916374,0.971037,0.965892,0.839328,0.893198,0.754736
7Y-5Y,-0.086861,-0.067612,-0.017254,0.058356,0.127729,0.220355,0.312606,0.356132,0.396255,0.402402,0.291359,0.464754,0.675116,0.685871,0.685296,0.770454,0.761872,0.742280,0.718168,0.028325,0.672838,0.689324,0.733209,0.831362,0.769982,0.591116,0.383140,0.757673,0.762534,0.693363,0.818019,0.745415,0.556649,0.343412,0.180267,0.127302,0.719111,0.123384,-0.669315,-0.713985,0.085605,0.790063,0.087991,-0.675902,-0.707447,1.000000,0.043379,-0.646196,-0.660759,-0.674770,-0.790943,-0.771651,-0.731436,-0.745809,-0.579215
10Y-5Y,-0.094082,-0.146821,-0.192296,-0.204916,-0.138665,-0.012712,0.108316,0.240021,0.342011,0.393496,-0.370104,-0.396230,-0.311243,-0.312604,-0.291299,-0.257405,-0.123584,-0.121696,-0.021260,0.017480,-0.096136,-0.105077,-0.092476,-0.075485,0.157515,0.294394,0.421499,-0.151543,-0.159406,-0.130286,-0.104313,0.139789,0.306659,0.518186,-0.112301,-0.023600,0.007975,0.602830,0.507948,0.538254,0.020657,0.046086,0.702945,0.524155,0.549313,0.043379,1.000000,0.490589,0.512230,0.690044,0.360114,0.402102,0.061747,0.202264,0.451608
20Y-5Y,-0.055775,-0.144789,-0.254938,-0.343941,-0.324514,-0.252708,-0.167082,-0.072940,0.053365,0.101235,-0.571283,-0.628916,-0.801300,-0.798886,-0.803081,-0.788979,-0.745146,-0.653696,-0.609481,0.125651,-0.595496,-0.609096,-0.687600,-0.684934,-0.559504,-0.208060,0.015430,-0.803155,-0.803238,-0.766047,-0.759764,-0.644176,-0.335092,-0.092336,-0.310783,-0.345549,-0.631716,0.007223,0.924137,0.964841,-0.282435,-0.638054,0.105545,0.969883,0.985153,-0.646196,0.490589,1.000000,1.000000,0.849998,1.000000,0.995764,0.974211,0.971596,0.675392
30Y-5Y,-0.073505,-0.166658,-0.283641,-0.381596,-0.364809,-0.297070,-0.216133,-0.123274,-0.004269,0.069694,-0.653627,-0.670646,-0.842407,-0.838995,-0.843863,-0.831645,-0.778212,-0.705575,-0.628479,0.171170,-0.574885,-0.587338,-0.665616,-0.675793,-0.528420,-0.181198,0.081500,-0.828692,-0.825501,-0.789835,-0.787108,-0.654953,-0.374652,-0.078882,-0.300204,-0.357118,-0.649374,0.014553,0.871116,0.964560,-0.301405,-0.658998,0.111582,0.918286,0.987444,-0.660759,0.512230,1.000000,1.000000,0.881748,1.000000,1.000000,0.926354,0.986426,0.819545
10Y-7Y,-0.081786,-0.157841,-0.251088,-0.320218,-0.295576,-0.216907,-0.151506,-0.028101,0.055187,0.104422,-0.496472,-0.625159,-0.738336,-0.733593,-0.697573,-0.711222,-0.589746,-0.555963,-0.465983,-0.040694,-0.581035,-0.585478,-0.588506,-0.622735,-0.403301,-0.181292,0.054434,-0.684206,-0.677115,-0.587326,-0.628695,-0.396816,-0.169922,0.113965,-0.206522,-0.101013,-0.465752,0.335124,0.832921,0.903682,-0.028759,-0.473516,0.436231,0.862043,0.916374,-0.674770,0.690044,0.849998,0.881748,1.000000,0.883774,0.898367,0.631863,0.738212,0.748334
20Y-7Y,-0.071290,-0.167810,-0.289935,-0.394538,-0.390192,-0.338181,-0.281799,-0.191133,-0.070572,-0.025348,-0.551787,-0.648212,-0.861866,-0.857934,-0.850763,-0.856755,-0.806428,-0.713726,-0.667659,0.042965,-0.701811,-0.711305,-0.773277,-0.792157,-0.668009,-0.342591,-0.108537,-0.884410,-0.879079,-0.818846,-0.838937,-0.719199,-0.434220,-0.190773,-0.304345,-0.311339,-0.692233,-0.043311,0.887931,0.946547,-0.241182,-0.705576,0.049461,0.937076,0.971037,-0.790943,0.360114,1.000000,1.000000,0.883774,1.000000,1.000000,1.000000,1.000000,0.712952
30Y-7Y,-0.087346,-0.187176,-0.314644,-0.427523,-0.424455,-0.374979,-0.318828,-0.228397,-0.113442,-0.041883,-0.623194,-0.681744,-0.886421,-0.883366,-0.880204,-0.884880,-0.827431,-0.748929,-0.674486,0.085321,-0.668021,-0.678489,-0.743264,-0.769580,-0.626598,-0.299278,-0.037038,-0.890376,-0.884617,-0.831301,-0.850003,-0.715784,-0.446405,-0.161421,-0.301083,-0.330821,-0.695284,-0.029422,0.840324,0.937746,-0.267489,-0.707971,0.065153,0.891800,0.965892,-0.771651,0.402102,0.995764,1.000000,0.898367,1.000000,1.000000,0.952268,1.000000,0.821632
20Y-10Y,-0.052465,-0.143577,-0.261374,-0.372814,-0.384144,-0.360368,-0.318551,-0.267079,-0.138855,-0.104144,-0.490205,-0.546137,-0.794016,-0.791760,-0.806215,-0.804736,-0.813938,-0.696035,-0.689787,0.098552,-0.661018,-0.672700,-0.765351,-0.769076,-0.734778,-0.394399,-0.202811,-0.868023,-0.864921,-0.835921,-0.836477,-0.817802,-0.543086,-0.372142,-0.317777,-0.402812,-0.728382,-0.302704,0.771571,0.811381,-0.346703,-0.743484,-0.232793,0.825827,0.839328,-0.731436,0.061747,0.974211,0.926354,0.631863,1.000000,0.952268,1.000000,1.000000,0.560957
30Y-10Y,-0.079498,-0.179900,-0.309596,-0.430844,-0.441115,-0.414181,-0.368465,-0.306159,-0.187128,-0.112670,-0.624116,-0.637763,-0.869599,-0.868330,-0.883758,-0.882886,-0.866726,-0.773214,-0.716015,0.149358,-0.641723,-0.654999,-0.747171,-0.766157,-0.680301,-0.330987,-0.081709,-0.905576,-0.901873,-0.874206,-0.878699,-0.812397,-0.549231,-0.293545,-0.318562,-0.418541,-0.746566,-0.223133,0.759805,0.860838,-0.367250,-0.761687,-0.143069,0.816854,0.893198,-0.745809,0.202264,0.971596,0.986426,0.738212,1.000000,1.000000,1.000000,1.000000,0.773666
30Y-20Y,-0.089602,-0.162524,-0.262166,-0.356954,-0.366076,-0.348664,-0.312769,-0.257117,-0.197745,-0.079924,-0.714365,-0.627437,-0.748182,-0.750740,-0.765382,-0.768240,-0.704696,-0.703229,-0.557409,0.254495,-0.380270,-0.394626,-0.461906,-0.510895,-0.339212,-0.081249,0.224317,-0.693728,-0.691836,-0.676552,-0.692771,-0.545219,-0.394744,-0.020644,-0.208555,-0.311917,-0.560329,0.033551,0.527631,0.732207,-0.291214,-0.579949,0.104061,0.564044,0.754736,-0.579215,0.451608,0.675392,0.819545,0.748334,0.712952,0.821632,0.560957,0.773666,1.000000
