,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046147,-0.066092,-0.080374,-0.063682,0.004145,0.120510,0.244871,0.324084,0.406363,0.435419,-0.324053,-0.131268,0.146999,0.344677,0.405452,0.603254,0.602364,0.688561,0.655107,0.145043,0.313373,0.486484,0.510069,0.688979,0.687492,0.751668,0.722378,0.333950,0.546663,0.549406,0.733145,0.730833,0.782360,0.750213,0.598482,0.641771,0.850795,0.817650,0.870609,0.833087,0.441595,0.853366,0.827747,0.847510,0.787602,1.000000,0.912119,0.923595,0.843547,0.097178,0.687438,0.376934,0.590642,0.340189,-0.453652
10Y-5Y,-0.103308,-0.145781,-0.189107,-0.183446,-0.113789,0.009709,0.123612,0.235540,0.319895,0.360462,-0.226383,-0.040178,0.133790,0.367112,0.395075,0.555694,0.598103,0.625529,0.627454,0.234527,0.262782,0.485498,0.476086,0.617957,0.665841,0.673402,0.681357,0.228933,0.525695,0.501828,0.651016,0.709770,0.705952,0.714763,0.674017,0.683819,0.830233,0.884373,0.858826,0.877570,0.401027,0.773984,0.881449,0.796103,0.796308,0.912119,1.000000,0.879838,0.867523,0.510290,0.658803,0.456509,0.384510,0.219205,-0.250833
20Y-5Y,-0.121708,-0.182920,-0.249227,-0.264359,-0.208903,-0.100276,0.001196,0.100967,0.224116,0.263876,-0.455299,-0.279112,0.083862,0.253673,0.338579,0.506312,0.506359,0.637918,0.614853,0.056734,0.301385,0.429967,0.470542,0.612763,0.616616,0.727148,0.712595,0.352305,0.513348,0.536397,0.679346,0.689959,0.794465,0.780913,0.479045,0.640457,0.802132,0.791544,0.922940,0.908006,0.539966,0.860347,0.864741,0.966195,0.928536,0.923595,0.879838,1.000000,0.964999,0.117856,0.944165,0.606544,0.833581,0.586011,-0.434866
30Y-5Y,-0.118603,-0.196475,-0.299046,-0.351296,-0.303908,-0.194519,-0.087786,0.023293,0.152493,0.228460,-0.490942,-0.348206,0.016998,0.184111,0.272409,0.433334,0.443479,0.552615,0.574103,-0.051312,0.233222,0.360620,0.407214,0.542416,0.555974,0.642896,0.673469,0.309167,0.456204,0.481281,0.613910,0.635076,0.713451,0.750176,0.429646,0.583774,0.732330,0.743982,0.843771,0.901878,0.502157,0.795825,0.837842,0.895605,0.957639,0.843547,0.867523,0.964999,1.000000,0.246462,0.896565,0.817118,0.708648,0.711930,-0.102664
10Y-7Y,-0.123124,-0.177669,-0.237761,-0.260864,-0.217574,-0.128124,-0.062688,0.055565,0.122726,0.161984,0.166138,0.193646,-0.009399,0.141029,0.114624,0.107667,0.225544,0.121410,0.188923,0.216211,-0.072972,0.113166,0.084795,0.079464,0.205709,0.101188,0.169648,-0.180939,0.084839,0.065560,0.066971,0.210310,0.098879,0.170144,0.386348,0.292010,0.230259,0.413082,0.230725,0.327169,0.043294,0.074066,0.350368,0.104774,0.206673,0.097178,0.510290,0.117856,0.246462,1.000000,0.085390,0.294845,-0.359967,-0.203636,0.374337
20Y-7Y,-0.122420,-0.203597,-0.301845,-0.354772,-0.318356,-0.225361,-0.146452,-0.038278,0.103375,0.145926,-0.523653,-0.391840,-0.002987,0.115121,0.231341,0.357475,0.356243,0.517477,0.499671,-0.086629,0.223983,0.294417,0.372049,0.472499,0.473864,0.616404,0.607462,0.314828,0.389685,0.452523,0.546977,0.553878,0.693732,0.687495,0.295979,0.527716,0.630171,0.621657,0.806914,0.801536,0.555276,0.729653,0.731766,0.903809,0.885228,0.687438,0.658803,0.944165,0.896565,0.085390,1.000000,0.755276,0.917440,0.747704,-0.360684
30Y-7Y,-0.100568,-0.205824,-0.348863,-0.458167,-0.435755,-0.348286,-0.261859,-0.139222,0.011829,0.105760,-0.494196,-0.463020,-0.147648,-0.068726,0.050592,0.138514,0.163873,0.269431,0.330272,-0.304867,0.029830,0.074056,0.170875,0.240506,0.265373,0.355769,0.422880,0.163234,0.177684,0.257434,0.315327,0.342582,0.425110,0.501345,0.116539,0.302543,0.360617,0.390802,0.497701,0.610173,0.393255,0.456764,0.512219,0.594906,0.745714,0.376934,0.456509,0.606544,0.817118,0.294845,0.755276,1.000000,0.542692,0.863780,0.316941
20Y-10Y,-0.120168,-0.187916,-0.258458,-0.288223,-0.264611,-0.207489,-0.150802,-0.094061,0.043206,0.071149,-0.536748,-0.447459,-0.011648,0.016907,0.137736,0.247917,0.206474,0.412566,0.372102,-0.166212,0.223044,0.191144,0.276694,0.364428,0.324180,0.517735,0.485280,0.351171,0.293567,0.367105,0.448690,0.408612,0.605087,0.572606,0.063013,0.347185,0.465223,0.391420,0.657806,0.607884,0.500563,0.634937,0.523211,0.805749,0.733855,0.590642,0.384510,0.833581,0.708648,-0.359967,0.917440,0.542692,1.000000,0.789612,-0.465806
30Y-10Y,-0.106085,-0.204238,-0.329766,-0.420613,-0.410708,-0.356601,-0.289495,-0.210688,-0.065330,0.023441,-0.575340,-0.577571,-0.158503,-0.167527,-0.030669,0.053170,0.031612,0.200593,0.236692,-0.410927,0.055346,-0.008770,0.104850,0.170765,0.147311,0.305572,0.348481,0.242947,0.114739,0.212048,0.264723,0.238504,0.395212,0.445319,-0.114798,0.155757,0.241812,0.196975,0.413295,0.480147,0.392316,0.429036,0.357404,0.582118,0.676775,0.340189,0.219205,0.586011,0.711930,-0.203636,0.747704,0.863780,0.789612,1.000000,0.165903
30Y-20Y,-0.098294,-0.159385,-0.248873,-0.314291,-0.327678,-0.331518,-0.313177,-0.279116,-0.243771,-0.139035,0.084174,-0.092851,-0.217369,-0.295618,-0.307045,-0.389790,-0.332550,-0.412670,-0.277617,-0.259000,-0.289317,-0.352260,-0.345554,-0.417072,-0.356527,-0.423830,-0.288670,-0.251408,-0.340577,-0.326460,-0.401662,-0.334633,-0.401375,-0.255803,-0.323106,-0.329203,-0.417196,-0.318777,-0.414402,-0.227870,-0.225121,-0.409455,-0.287171,-0.402562,-0.160695,-0.453652,-0.250833,-0.434866,-0.102664,0.374337,-0.360684,0.316941,-0.465806,0.165903,1.000000
