,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.086449,-0.074016,-0.060231,0.004792,0.088183,0.199822,0.309804,0.370443,0.427186,0.442336,0.221309,0.127981,0.062191,0.448925,0.457437,0.657845,0.691815,0.744702,0.728615,0.032298,-0.032249,0.471638,0.474878,0.703324,0.707609,0.783954,0.750364,-0.093811,0.577003,0.554276,0.775573,0.713820,0.780051,0.720391,0.723763,0.693144,0.877062,0.811636,0.837961,0.782746,0.323263,0.939542,0.775598,0.805613,0.691326,1.000000,0.855101,0.859894,0.711099,0.260920,0.546827,0.262136,0.561055,0.193967,-0.393436
10Y-5Y,-0.110749,-0.156254,-0.190023,-0.166244,-0.094952,0.028600,0.136457,0.248377,0.332537,0.374565,-0.063201,-0.252899,-0.198505,0.196842,0.248377,0.428445,0.604455,0.633846,0.696938,-0.342708,-0.207672,0.295903,0.346089,0.536418,0.702687,0.743550,0.806474,-0.033624,0.603086,0.604701,0.736781,0.834112,0.846728,0.889918,0.686664,0.698177,0.793895,0.907779,0.879468,0.931117,0.446696,0.845205,0.972334,0.901090,0.939837,0.855101,1.000000,0.939377,0.959606,0.781943,0.791213,0.703363,0.451142,0.430446,-0.045012
20Y-5Y,-0.130913,-0.189660,-0.248408,-0.254368,-0.197068,-0.086533,0.012391,0.114831,0.240222,0.282153,0.117436,-0.147968,-0.209918,0.179126,0.226772,0.407520,0.535976,0.673733,0.674574,-0.336622,-0.320627,0.185618,0.244526,0.452840,0.571171,0.740410,0.729121,-0.219280,0.447738,0.472425,0.637630,0.692474,0.841332,0.810445,0.658388,0.670464,0.774918,0.833327,0.938218,0.918881,0.425499,0.837945,0.875140,0.997076,0.934562,0.859894,0.939377,1.000000,0.962175,0.600954,0.957450,0.701035,0.828210,0.604300,-0.326345
30Y-5Y,-0.126706,-0.205410,-0.291080,-0.336639,-0.291245,-0.183969,-0.081463,0.028219,0.159057,0.237063,-0.042342,-0.341720,-0.351264,0.010616,0.061210,0.235228,0.419901,0.512719,0.592078,-0.517920,-0.415367,0.048302,0.108633,0.303893,0.491026,0.603034,0.685322,-0.203084,0.396249,0.407992,0.543296,0.672512,0.755429,0.824914,0.594167,0.586503,0.661773,0.799147,0.839251,0.922721,0.350671,0.699326,0.877516,0.902094,0.990921,0.711099,0.959606,0.962175,1.000000,0.789933,0.917367,0.895087,0.604244,0.747210,0.060314
10Y-7Y,-0.100622,-0.180909,-0.267077,-0.304965,-0.264465,-0.164779,-0.088109,0.044730,0.138170,0.192255,-0.357760,-0.563604,-0.397332,-0.185292,-0.090804,-0.008285,0.247518,0.249096,0.368039,-0.595438,-0.299633,-0.046495,0.050391,0.118187,0.391529,0.383709,0.521144,0.058525,0.336243,0.383255,0.366778,0.603731,0.558888,0.693029,0.327133,0.396384,0.361338,0.621858,0.549384,0.687455,0.391462,0.366220,0.755995,0.608539,0.789427,0.260920,0.781943,0.600954,0.789933,1.000000,0.699375,0.870197,0.136583,0.501787,0.379145
20Y-7Y,-0.119913,-0.208117,-0.305379,-0.360690,-0.327103,-0.232948,-0.152559,-0.039252,0.107517,0.157777,0.024472,-0.297280,-0.341660,-0.040775,0.031723,0.167682,0.333712,0.504888,0.512958,-0.510035,-0.439060,-0.050866,0.041775,0.199569,0.372080,0.571298,0.573359,-0.244228,0.262677,0.321498,0.422337,0.548748,0.722571,0.714572,0.490074,0.526353,0.558302,0.685414,0.818663,0.822332,0.405216,0.593888,0.759205,0.917038,0.898611,0.546827,0.791213,0.957450,0.917367,0.699375,1.000000,0.844526,0.828198,0.756847,-0.213530
30Y-7Y,-0.106221,-0.210864,-0.341122,-0.442795,-0.422513,-0.338033,-0.255009,-0.136746,0.011176,0.102414,-0.203231,-0.530994,-0.494289,-0.282970,-0.204415,-0.095607,0.128157,0.228948,0.337713,-0.696039,-0.513486,-0.254052,-0.159751,-0.040357,0.207880,0.315549,0.438968,-0.187674,0.133147,0.180133,0.229009,0.448678,0.521295,0.645929,0.327692,0.342360,0.330444,0.551545,0.587651,0.722879,0.259531,0.318497,0.659127,0.674394,0.856175,0.262136,0.703363,0.701035,0.895087,0.870197,0.844526,1.000000,0.435305,0.867542,0.341031
20Y-10Y,-0.124447,-0.178810,-0.261472,-0.303797,-0.276530,-0.215036,-0.154947,-0.089936,0.056477,0.086848,0.311074,0.044019,-0.148726,0.079311,0.114114,0.230798,0.248445,0.489470,0.404765,-0.198712,-0.350445,-0.041362,0.016714,0.174029,0.184813,0.472117,0.362873,-0.387133,0.053861,0.112198,0.266219,0.247669,0.532685,0.411388,0.365301,0.386075,0.470729,0.433366,0.684138,0.570919,0.247201,0.523986,0.422539,0.765491,0.581608,0.561055,0.451142,0.828210,0.604244,0.136583,0.828198,0.435305,1.000000,0.618658,-0.572358
30Y-10Y,-0.091354,-0.189733,-0.334777,-0.467861,-0.463922,-0.405626,-0.328661,-0.236324,-0.070956,0.031234,-0.003611,-0.360910,-0.455909,-0.314769,-0.261233,-0.151322,-0.014784,0.165343,0.231323,-0.608682,-0.582640,-0.407257,-0.329211,-0.185361,-0.022833,0.177124,0.249256,-0.371791,-0.122395,-0.075240,0.033340,0.187161,0.361016,0.439480,0.240642,0.204086,0.223191,0.348832,0.482178,0.571506,0.062924,0.185345,0.387258,0.562134,0.689981,0.193967,0.430446,0.604300,0.747210,0.501787,0.756847,0.867542,0.618658,1.000000,0.224339
30Y-20Y,-0.097136,-0.143850,-0.255069,-0.335114,-0.342830,-0.342674,-0.321577,-0.281191,-0.242583,-0.137548,-0.430669,-0.469736,-0.328446,-0.458704,-0.438395,-0.490857,-0.381063,-0.498387,-0.301531,-0.354861,-0.175249,-0.360749,-0.351531,-0.427346,-0.292841,-0.439116,-0.208023,0.034099,-0.252078,-0.255789,-0.352737,-0.190194,-0.344031,-0.097756,-0.360084,-0.332770,-0.386674,-0.203945,-0.346196,-0.103930,-0.200547,-0.411093,-0.110392,-0.339710,0.003309,-0.393436,-0.045012,-0.326345,0.060314,0.379145,-0.213530,0.341031,-0.572358,0.224339,1.000000
