,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.369615,-0.133901,-0.737810,-0.854919,-0.773869,-0.502359,-0.546240,-0.348451,-0.234087,0.081957,-0.640466,-0.854148,-0.881730,-0.801285,-0.552026,-0.590704,-0.423505,-0.329145,-0.055161,-0.884714,-0.878041,-0.783692,-0.502585,-0.544998,-0.335064,-0.200823,0.167132,-0.822867,-0.649287,-0.210503,-0.257806,0.150581,0.416058,0.778280,0.034836,0.420656,0.448591,0.805712,0.943798,0.978814,0.585897,0.650478,0.940130,1.000000,0.938927,-0.129963,0.786151,0.747765,0.687140,0.856608,0.839505,0.744528,0.580540,0.590282,0.542983
30Y-3Y,0.410029,-0.114745,-0.742728,-0.890786,-0.869411,-0.695727,-0.726238,-0.555798,-0.439002,-0.004203,-0.657835,-0.873159,-0.923356,-0.899321,-0.747664,-0.771447,-0.636231,-0.541013,-0.162357,-0.903154,-0.921801,-0.889440,-0.713029,-0.740399,-0.566281,-0.430821,0.058369,-0.883404,-0.798675,-0.473480,-0.510771,-0.126661,0.164621,0.702106,-0.249848,0.132670,0.156682,0.590566,0.792710,0.967166,0.323448,0.396733,0.804671,0.938927,1.000000,0.006323,0.904260,0.887808,0.881699,0.904767,0.941338,0.919635,0.731531,0.818788,0.798792
7Y-5Y,-0.356455,-0.262474,-0.054492,-0.003493,-0.118441,-0.350731,-0.204206,-0.355767,-0.305776,-0.228613,0.007482,0.071579,0.063007,-0.052155,-0.283767,-0.136305,-0.271826,-0.203902,-0.105881,0.092688,0.069610,-0.058962,-0.310281,-0.150660,-0.301589,-0.227523,-0.116133,0.048072,-0.146313,-0.447276,-0.252487,-0.436776,-0.329903,-0.162718,-0.522828,-0.616812,-0.397702,-0.454417,-0.294073,-0.130696,-0.608319,-0.258373,-0.319037,-0.129963,0.006323,1.000000,0.265424,0.338838,0.309912,-0.250344,0.015254,0.117444,0.394849,0.318589,0.242642
10Y-5Y,0.268482,-0.220771,-0.726857,-0.862482,-0.900579,-0.848983,-0.844357,-0.719287,-0.632570,-0.235346,-0.657666,-0.807905,-0.870102,-0.904898,-0.874010,-0.861335,-0.766016,-0.692743,-0.353682,-0.815986,-0.861862,-0.895643,-0.850692,-0.838989,-0.709573,-0.598750,-0.146764,-0.847611,-0.861447,-0.694794,-0.690242,-0.361949,-0.092597,0.470126,-0.508630,-0.182626,-0.127602,0.337808,0.564696,0.800369,0.007988,0.137669,0.613772,0.786151,0.904260,0.265424,1.000000,0.958692,0.939137,0.866984,0.927320,0.926188,0.755770,0.850494,0.832252
20Y-5Y,0.198963,-0.278315,-0.739589,-0.844998,-0.895867,-0.886873,-0.872041,-0.785496,-0.661951,-0.254688,-0.666108,-0.796011,-0.840541,-0.888539,-0.899537,-0.876192,-0.815907,-0.702835,-0.347484,-0.796696,-0.827060,-0.876163,-0.877198,-0.853926,-0.762897,-0.607764,-0.137138,-0.802986,-0.843656,-0.738652,-0.720702,-0.441044,-0.117096,0.464079,-0.559758,-0.276668,-0.213636,0.226604,0.512000,0.769959,-0.099954,0.041675,0.503457,0.747765,0.887808,0.338838,0.958692,1.000000,0.975800,0.787557,0.945904,0.949340,0.910817,0.930891,0.859214
30Y-5Y,0.272555,-0.188999,-0.673444,-0.804510,-0.873734,-0.889987,-0.879994,-0.797350,-0.685803,-0.220619,-0.612920,-0.756888,-0.815734,-0.879985,-0.914752,-0.896449,-0.843666,-0.746051,-0.339587,-0.765751,-0.808664,-0.875294,-0.901976,-0.884668,-0.804533,-0.669148,-0.147463,-0.795192,-0.861273,-0.786062,-0.778687,-0.513027,-0.210447,0.433169,-0.627268,-0.344318,-0.301788,0.151817,0.433153,0.745930,-0.161268,-0.046896,0.443171,0.687140,0.881699,0.309912,0.939137,0.975800,1.000000,0.782872,0.930160,0.980583,0.883485,0.979429,0.950293
10Y-7Y,0.453846,-0.086026,-0.701726,-0.864277,-0.843120,-0.671243,-0.742333,-0.538403,-0.477163,-0.118165,-0.664279,-0.848276,-0.906302,-0.881718,-0.730986,-0.794478,-0.628714,-0.590243,-0.300431,-0.867301,-0.901440,-0.868906,-0.693867,-0.764619,-0.556651,-0.483649,-0.087350,-0.875997,-0.789418,-0.466508,-0.562620,-0.137701,0.077535,0.556194,-0.240516,0.135427,0.077428,0.574095,0.719053,0.871264,0.322447,0.271791,0.781237,0.856608,0.904767,-0.250344,0.866984,0.787557,0.782872,1.000000,0.923307,0.869350,0.554838,0.689374,0.710311
20Y-7Y,0.334371,-0.205267,-0.767207,-0.896818,-0.911239,-0.821577,-0.856342,-0.712101,-0.598043,-0.191834,-0.710487,-0.870645,-0.915013,-0.926311,-0.858128,-0.884170,-0.773367,-0.676624,-0.332776,-0.878652,-0.902963,-0.910810,-0.825244,-0.855556,-0.706768,-0.567441,-0.105695,-0.869952,-0.846140,-0.630761,-0.678858,-0.318099,-0.010678,0.549313,-0.414588,-0.081324,-0.089896,0.397528,0.645538,0.863345,0.103550,0.133390,0.645068,0.839505,0.941338,0.015254,0.927320,0.945904,0.930160,0.923307,1.000000,0.968411,0.831810,0.879441,0.829456
30Y-7Y,0.358208,-0.143273,-0.692176,-0.839594,-0.888191,-0.857254,-0.877039,-0.759456,-0.653255,-0.183284,-0.641742,-0.805338,-0.865035,-0.908392,-0.896933,-0.908231,-0.825147,-0.737197,-0.332862,-0.818949,-0.859012,-0.902087,-0.878120,-0.892965,-0.778133,-0.652000,-0.130073,-0.840498,-0.869426,-0.728791,-0.761265,-0.445770,-0.151767,0.486010,-0.547346,-0.232418,-0.233189,0.252302,0.513087,0.806086,-0.042972,0.004309,0.528700,0.744528,0.919635,0.117444,0.926188,0.949340,0.980583,0.869350,0.968411,1.000000,0.841362,0.957306,0.942539
20Y-10Y,0.068401,-0.320322,-0.647769,-0.693609,-0.755425,-0.809601,-0.782168,-0.764439,-0.605871,-0.244776,-0.579021,-0.660039,-0.672288,-0.732289,-0.802434,-0.767085,-0.766633,-0.612667,-0.286667,-0.649887,-0.653210,-0.717229,-0.784848,-0.748256,-0.726512,-0.530209,-0.102716,-0.618473,-0.692019,-0.692145,-0.657428,-0.490058,-0.135187,0.386095,-0.550480,-0.371888,-0.306635,0.031423,0.359168,0.611000,-0.241701,-0.103853,0.268279,0.580540,0.731531,0.394849,0.755770,0.910817,0.883485,0.554838,0.831810,0.841362,1.000000,0.908743,0.770207
30Y-10Y,0.259597,-0.159693,-0.604140,-0.725147,-0.808756,-0.863947,-0.851365,-0.798295,-0.678445,-0.199543,-0.552117,-0.684293,-0.737856,-0.815790,-0.887163,-0.866585,-0.841760,-0.735344,-0.312182,-0.693115,-0.731871,-0.814043,-0.881299,-0.861673,-0.814999,-0.672812,-0.139569,-0.719616,-0.812662,-0.795400,-0.786781,-0.572874,-0.267818,0.387065,-0.661627,-0.419902,-0.387106,0.034018,0.331491,0.671942,-0.251603,-0.152665,0.318003,0.590282,0.818788,0.318589,0.850494,0.930891,0.979429,0.689374,0.879441,0.957306,0.908743,1.000000,0.966108
30Y-20Y,0.354403,-0.045916,-0.522579,-0.679147,-0.768682,-0.819516,-0.817255,-0.747121,-0.662045,-0.153540,-0.485600,-0.637478,-0.711755,-0.793741,-0.859427,-0.849843,-0.812185,-0.744794,-0.299762,-0.657238,-0.714409,-0.800386,-0.861342,-0.853983,-0.796106,-0.700234,-0.149755,-0.717167,-0.813869,-0.787412,-0.795713,-0.572345,-0.325657,0.352699,-0.670603,-0.411667,-0.401909,0.032550,0.284428,0.648934,-0.234999,-0.169065,0.320030,0.542983,0.798792,0.242642,0.832252,0.859214,0.950293,0.710311,0.829456,0.942539,0.770207,0.966108,1.000000
