,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.474015,0.468795,0.450478,0.427461,0.455732,0.538921,0.606005,0.621792,0.588572,0.555605,0.273662,0.381321,0.403266,0.444795,0.538949,0.610865,0.629002,0.592634,0.553742,0.352707,0.398519,0.444335,0.540929,0.613951,0.632244,0.593877,0.552028,0.400325,0.450231,0.549995,0.626165,0.647785,0.609530,0.564293,0.484131,0.593483,0.684199,0.721399,0.677941,0.589221,0.647930,0.763688,0.814209,0.665044,0.349441,1.000000,0.357693,-0.205500,-0.338856,-0.299987,-0.466138,-0.506376,-0.545470,-0.566809,-0.577329
10Y-5Y,-0.208990,-0.278744,-0.290247,-0.338949,-0.378439,-0.342333,-0.288548,-0.192679,-0.100689,-0.007332,-0.362848,-0.344738,-0.365881,-0.398375,-0.350647,-0.292277,-0.189048,-0.086716,0.020552,-0.264288,-0.349349,-0.390987,-0.345751,-0.286469,-0.180178,-0.073126,0.039563,-0.363654,-0.402671,-0.348615,-0.285144,-0.171618,-0.053442,0.074832,-0.427598,-0.336998,-0.252989,-0.094015,0.103811,0.337769,-0.279076,-0.159798,0.113315,0.506103,0.782007,0.357693,1.000000,0.789722,0.701043,0.783527,0.613629,0.572495,0.455152,0.463543,0.459563
20Y-5Y,-0.563253,-0.638506,-0.637006,-0.654403,-0.700978,-0.708980,-0.689461,-0.610254,-0.471910,-0.346963,-0.598969,-0.649166,-0.662250,-0.710221,-0.714451,-0.692962,-0.608071,-0.454157,-0.309077,-0.537530,-0.638495,-0.699889,-0.709170,-0.687400,-0.599472,-0.438503,-0.285302,-0.649198,-0.711718,-0.715388,-0.691028,-0.598099,-0.422945,-0.249450,-0.749595,-0.726148,-0.688075,-0.560675,-0.285867,0.033731,-0.701281,-0.638462,-0.408072,0.159066,0.661245,-0.205500,0.789722,1.000000,0.985506,0.943458,0.961621,0.943490,0.905681,0.902692,0.868099
30Y-5Y,-0.656292,-0.725433,-0.729083,-0.743680,-0.788978,-0.804152,-0.792282,-0.724267,-0.596897,-0.477343,-0.635584,-0.731061,-0.748121,-0.795872,-0.808788,-0.795540,-0.722827,-0.580881,-0.441519,-0.623757,-0.725666,-0.786405,-0.804232,-0.790790,-0.715287,-0.566428,-0.418809,-0.734193,-0.796908,-0.810214,-0.794584,-0.715046,-0.553238,-0.385813,-0.832322,-0.822777,-0.795160,-0.686116,-0.431071,-0.115974,-0.804504,-0.754559,-0.550528,-0.000268,0.539234,-0.338856,0.701043,0.985506,1.000000,0.941603,0.985907,0.982885,0.945929,0.956840,0.939725
10Y-7Y,-0.528889,-0.596672,-0.596235,-0.630670,-0.689821,-0.708291,-0.697984,-0.610556,-0.494481,-0.377178,-0.552749,-0.605883,-0.642083,-0.702909,-0.716802,-0.705027,-0.611643,-0.482910,-0.347454,-0.504662,-0.622037,-0.695056,-0.713117,-0.701147,-0.604739,-0.469855,-0.326894,-0.637851,-0.710914,-0.722076,-0.707920,-0.606335,-0.460161,-0.299026,-0.758935,-0.739145,-0.713687,-0.576043,-0.345043,-0.047016,-0.716204,-0.671381,-0.426004,0.074492,0.566331,-0.299987,0.783527,0.943458,0.941603,1.000000,0.936998,0.921752,0.827895,0.850666,0.853600
20Y-7Y,-0.642081,-0.708647,-0.702156,-0.711430,-0.761459,-0.792017,-0.793179,-0.726002,-0.591624,-0.469429,-0.618197,-0.693759,-0.711739,-0.766749,-0.796970,-0.797707,-0.726050,-0.576714,-0.434657,-0.584817,-0.688934,-0.757280,-0.792752,-0.793544,-0.719186,-0.562912,-0.412684,-0.699116,-0.769627,-0.800914,-0.800248,-0.722301,-0.553236,-0.383712,-0.813372,-0.822834,-0.813849,-0.709109,-0.448496,-0.134704,-0.815619,-0.791285,-0.597175,-0.042658,0.499798,-0.466138,0.613629,0.961621,0.985907,0.936998,1.000000,0.994891,0.971672,0.974952,0.946629
30Y-7Y,-0.694329,-0.756677,-0.756436,-0.765308,-0.812361,-0.842557,-0.844813,-0.785565,-0.662322,-0.546291,-0.636119,-0.744708,-0.764640,-0.816538,-0.846811,-0.848750,-0.785658,-0.648438,-0.513093,-0.640757,-0.743131,-0.807770,-0.843023,-0.845000,-0.779382,-0.635434,-0.491942,-0.751299,-0.818551,-0.850281,-0.850870,-0.782204,-0.626410,-0.464102,-0.857648,-0.870310,-0.862761,-0.770102,-0.527834,-0.221665,-0.864223,-0.841112,-0.664003,-0.130463,0.425807,-0.506376,0.572495,0.943490,0.982885,0.921752,0.994891,1.000000,0.973783,0.987961,0.974334
20Y-10Y,-0.673102,-0.734121,-0.723995,-0.715589,-0.755899,-0.792465,-0.801305,-0.752594,-0.615368,-0.498533,-0.618613,-0.703987,-0.708366,-0.755537,-0.794660,-0.803810,-0.751935,-0.599258,-0.462813,-0.597551,-0.685312,-0.745647,-0.790380,-0.799750,-0.745585,-0.585929,-0.441443,-0.690961,-0.754742,-0.797426,-0.805932,-0.749508,-0.576951,-0.413779,-0.792491,-0.821072,-0.823869,-0.748819,-0.486664,-0.184469,-0.825007,-0.816261,-0.670607,-0.118886,0.419327,-0.545470,0.455152,0.905681,0.945929,0.827895,0.971672,0.973783,1.000000,0.989862,0.942402
30Y-10Y,-0.730296,-0.787779,-0.787627,-0.785917,-0.826108,-0.859676,-0.866846,-0.821404,-0.700631,-0.590127,-0.641864,-0.767878,-0.780459,-0.826550,-0.862048,-0.869375,-0.821095,-0.686425,-0.556978,-0.667334,-0.759296,-0.817797,-0.858383,-0.865839,-0.815341,-0.674005,-0.536507,-0.764061,-0.826086,-0.864648,-0.871094,-0.818531,-0.665638,-0.509882,-0.859931,-0.884992,-0.884914,-0.814209,-0.577926,-0.281751,-0.885892,-0.872443,-0.730229,-0.206584,0.351328,-0.566809,0.463543,0.902692,0.956840,0.850666,0.974952,0.987961,0.989862,1.000000,0.980355
30Y-20Y,-0.785093,-0.835727,-0.849431,-0.857077,-0.895749,-0.924021,-0.928630,-0.889259,-0.795409,-0.697422,-0.652506,-0.830709,-0.854255,-0.897292,-0.926558,-0.931107,-0.889448,-0.784327,-0.668963,-0.741738,-0.836432,-0.890413,-0.923870,-0.928417,-0.884716,-0.773586,-0.650431,-0.839808,-0.897302,-0.928841,-0.932209,-0.886779,-0.766351,-0.626145,-0.924585,-0.943914,-0.939845,-0.877558,-0.685171,-0.407345,-0.940568,-0.921040,-0.788400,-0.321403,0.245051,-0.577329,0.459563,0.868099,0.939725,0.853600,0.946629,0.974334,0.942402,0.980355,1.000000
