,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.038898,-0.366749,-0.735083,-0.678867,-0.621101,-0.511064,-0.445269,-0.358347,-0.178978,-0.136670,-0.549222,-0.722468,-0.638120,-0.579050,-0.475514,-0.410953,-0.325302,-0.155233,-0.114980,-0.530455,-0.530585,-0.481654,-0.380603,-0.311002,-0.219121,-0.040882,0.007511,-0.496607,-0.421588,-0.274198,-0.162942,-0.013237,0.280926,0.385655,-0.120429,0.164297,0.426650,0.670299,0.910544,0.954970,0.446991,0.765878,0.933305,1.000000,0.979747,0.903097,0.921949,0.934567,0.881114,0.856791,0.909063,0.841363,0.871832,0.778014,0.387255
30Y-3Y,0.054300,-0.243981,-0.755436,-0.766351,-0.725363,-0.630273,-0.570012,-0.489228,-0.322029,-0.267468,-0.442271,-0.778605,-0.738448,-0.692248,-0.601816,-0.542426,-0.462109,-0.303460,-0.253063,-0.634727,-0.650996,-0.611243,-0.520457,-0.455321,-0.367669,-0.198923,-0.141960,-0.621844,-0.558259,-0.423147,-0.316648,-0.170049,0.121549,0.244066,-0.252720,0.004101,0.278993,0.550511,0.835996,0.923130,0.313891,0.664369,0.871359,0.979747,1.000000,0.906769,0.939374,0.964977,0.947337,0.883205,0.946379,0.920209,0.912888,0.874427,0.564026
7Y-5Y,0.007749,-0.295877,-0.686888,-0.668875,-0.605591,-0.527437,-0.452678,-0.373661,-0.217720,-0.169540,-0.480618,-0.692001,-0.637218,-0.571916,-0.497953,-0.425216,-0.347298,-0.199537,-0.154674,-0.527235,-0.542814,-0.485943,-0.413054,-0.335698,-0.251584,-0.095024,-0.043285,-0.520074,-0.430144,-0.323336,-0.200837,-0.062564,0.201409,0.310223,-0.087955,0.080645,0.378372,0.610321,0.830974,0.893178,0.254371,0.661496,0.835003,0.903097,0.906769,1.000000,0.935466,0.903388,0.869221,0.805523,0.840520,0.803483,0.798072,0.748523,0.450851
10Y-5Y,-0.034996,-0.326544,-0.760216,-0.763628,-0.697741,-0.628367,-0.565117,-0.472560,-0.322075,-0.274145,-0.488664,-0.749175,-0.719408,-0.651897,-0.586587,-0.523820,-0.431714,-0.286148,-0.239889,-0.584140,-0.623150,-0.563682,-0.498459,-0.429941,-0.330888,-0.174075,-0.120217,-0.613489,-0.515546,-0.417894,-0.307367,-0.145564,0.124729,0.239634,-0.131087,0.002952,0.286635,0.584894,0.831123,0.909410,0.164328,0.561713,0.832114,0.921949,0.939374,0.935466,1.000000,0.960172,0.933930,0.962961,0.931674,0.897089,0.842449,0.807984,0.523231
20Y-5Y,0.081923,-0.195493,-0.800714,-0.861551,-0.814488,-0.748333,-0.694261,-0.618001,-0.461053,-0.418418,-0.391220,-0.834612,-0.834028,-0.780665,-0.717171,-0.663140,-0.585977,-0.435279,-0.395232,-0.715305,-0.755980,-0.707091,-0.641041,-0.580354,-0.494526,-0.331167,-0.283643,-0.739082,-0.657258,-0.556532,-0.455185,-0.308867,-0.016081,0.096950,-0.279374,-0.130576,0.152897,0.453388,0.781492,0.876690,0.099479,0.496533,0.766190,0.934567,0.964977,0.903388,0.960172,1.000000,0.982769,0.920656,0.991644,0.963694,0.959436,0.917618,0.589085
30Y-5Y,0.163354,-0.076792,-0.781253,-0.897368,-0.868779,-0.816326,-0.769068,-0.701309,-0.561317,-0.507606,-0.279487,-0.846300,-0.883076,-0.844886,-0.793462,-0.745993,-0.676762,-0.542301,-0.493233,-0.774718,-0.826222,-0.789052,-0.732745,-0.678334,-0.599905,-0.451780,-0.397134,-0.813241,-0.747649,-0.658963,-0.565799,-0.428537,-0.150617,-0.024520,-0.389481,-0.261393,0.021040,0.331995,0.684286,0.814879,-0.006693,0.398339,0.687084,0.881114,0.947337,0.869221,0.933930,0.982769,1.000000,0.902726,0.980153,0.992748,0.952688,0.965215,0.728297
10Y-7Y,-0.064590,-0.321769,-0.750575,-0.770037,-0.707850,-0.651160,-0.602147,-0.507246,-0.373906,-0.330303,-0.452644,-0.728162,-0.720048,-0.656676,-0.603603,-0.553859,-0.458873,-0.327540,-0.284207,-0.577159,-0.630681,-0.574361,-0.520614,-0.464752,-0.362846,-0.219368,-0.168541,-0.631831,-0.536225,-0.453985,-0.362128,-0.196330,0.055465,0.165103,-0.152686,-0.056579,0.191915,0.515033,0.759532,0.843336,0.081452,0.437121,0.758118,0.856791,0.883205,0.805523,0.962961,0.920656,0.902726,1.000000,0.920841,0.891109,0.803625,0.783640,0.533312
20Y-7Y,0.101171,-0.157979,-0.804995,-0.887275,-0.846853,-0.786783,-0.740958,-0.668381,-0.517003,-0.477631,-0.349687,-0.846283,-0.862026,-0.814251,-0.756282,-0.709901,-0.635852,-0.489910,-0.452810,-0.745116,-0.791819,-0.747161,-0.685639,-0.632238,-0.549106,-0.389814,-0.345336,-0.777311,-0.700986,-0.605860,-0.514668,-0.371405,-0.080907,0.029163,-0.326505,-0.189231,0.079345,0.389212,0.737363,0.838924,0.049160,0.428327,0.716819,0.909063,0.946379,0.840520,0.931674,0.991644,0.980153,0.920841,1.000000,0.975829,0.972077,0.934150,0.608626
30Y-7Y,0.194808,-0.020527,-0.773690,-0.917881,-0.898844,-0.854688,-0.815962,-0.753586,-0.622938,-0.569980,-0.219672,-0.850769,-0.908370,-0.878262,-0.834326,-0.794855,-0.730439,-0.604463,-0.556287,-0.804638,-0.862865,-0.831936,-0.781859,-0.735152,-0.661168,-0.520878,-0.467658,-0.852764,-0.795650,-0.714833,-0.632440,-0.500783,-0.230324,-0.104949,-0.447583,-0.334346,-0.066660,0.251361,0.621902,0.764022,-0.069904,0.318803,0.624291,0.841363,0.920209,0.803483,0.897089,0.963694,0.992748,0.891109,0.975829,1.000000,0.953079,0.980209,0.767314
20Y-10Y,0.193280,-0.047476,-0.776919,-0.890785,-0.866516,-0.808951,-0.768506,-0.714847,-0.564052,-0.530201,-0.261306,-0.853422,-0.882333,-0.847553,-0.791018,-0.750165,-0.694311,-0.550605,-0.520059,-0.789891,-0.828960,-0.794694,-0.733143,-0.685258,-0.619705,-0.462931,-0.425636,-0.806125,-0.747171,-0.651478,-0.567577,-0.448701,-0.156861,-0.054849,-0.406437,-0.254761,0.005606,0.284086,0.668308,0.772880,0.026013,0.390671,0.637803,0.871832,0.912888,0.798072,0.842449,0.959436,0.952688,0.803625,0.972077,0.953079,1.000000,0.954141,0.607962
30Y-10Y,0.294860,0.112271,-0.731709,-0.920609,-0.921678,-0.885961,-0.854329,-0.810340,-0.689657,-0.636181,-0.103257,-0.847004,-0.929397,-0.915826,-0.878834,-0.846500,-0.799754,-0.684592,-0.637546,-0.849727,-0.906089,-0.888318,-0.843212,-0.803642,-0.746817,-0.617358,-0.566676,-0.891759,-0.855280,-0.780524,-0.707803,-0.599899,-0.339500,-0.215696,-0.546112,-0.433022,-0.174977,0.119421,0.520012,0.678008,-0.131229,0.245734,0.523899,0.778014,0.874427,0.748523,0.807984,0.917618,0.965215,0.783640,0.934150,0.980209,0.954141,1.000000,0.817761
30Y-20Y,0.410430,0.389047,-0.446927,-0.729010,-0.778505,-0.794452,-0.788318,-0.774815,-0.744662,-0.667914,0.228537,-0.605627,-0.768567,-0.799445,-0.810028,-0.802816,-0.786222,-0.757082,-0.691034,-0.734998,-0.809365,-0.828114,-0.826824,-0.813939,-0.789261,-0.747328,-0.684613,-0.815262,-0.831860,-0.817573,-0.786013,-0.728382,-0.598844,-0.466624,-0.666982,-0.658660,-0.474859,-0.229465,0.094275,0.312262,-0.398063,-0.099376,0.163235,0.387255,0.564026,0.450851,0.523231,0.589085,0.728297,0.533312,0.608626,0.767314,0.607962,0.817761,1.000000
