,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.162020,-0.179350,-0.309001,-0.498672,-0.509389,-0.418801,-0.351834,-0.288542,-0.153793,-0.091489,-0.157127,-0.496817,-0.598867,-0.538802,-0.420295,-0.340152,-0.263865,-0.099744,-0.011133,-0.407881,-0.567623,-0.518630,-0.406463,-0.326267,-0.248121,-0.083263,0.006169,-0.595901,-0.524555,-0.393351,-0.301676,-0.207376,-0.001971,0.122558,-0.422622,-0.281664,-0.155345,0.013061,0.359138,0.588749,-0.123103,0.108886,0.517028,0.929389,1.000000,0.745706,0.822873,0.846142,0.779474,0.607459,0.723652,0.670320,0.715160,0.656543,0.458906
7Y-5Y,-0.248566,-0.282783,-0.337673,-0.367039,-0.282402,-0.162031,-0.067810,-0.034461,0.024592,0.044548,-0.287685,-0.345802,-0.314315,-0.212598,-0.091674,0.017720,0.070403,0.165212,0.216260,-0.201928,-0.263565,-0.183731,-0.072109,0.036355,0.091124,0.188289,0.242040,-0.270204,-0.171919,-0.049010,0.073216,0.142430,0.266971,0.346969,-0.078261,0.046743,0.207366,0.331942,0.523481,0.650311,0.172799,0.452014,0.711560,0.798408,0.745706,1.000000,0.645734,0.501479,0.414235,0.231389,0.264629,0.223043,0.253708,0.202305,0.088599
10Y-5Y,-0.353741,-0.360947,-0.535101,-0.688180,-0.740166,-0.705155,-0.650954,-0.576713,-0.503762,-0.446746,-0.155884,-0.658664,-0.699163,-0.718722,-0.676783,-0.608658,-0.514092,-0.422957,-0.336000,-0.564857,-0.667299,-0.696790,-0.660852,-0.592009,-0.494778,-0.399995,-0.310736,-0.656351,-0.700666,-0.655293,-0.575442,-0.460350,-0.335097,-0.212756,-0.676817,-0.609712,-0.492768,-0.305394,-0.052659,0.190989,-0.510875,-0.271837,0.218192,0.627956,0.822873,0.645734,1.000000,0.917817,0.899947,0.892256,0.832969,0.821404,0.660096,0.722887,0.706952
20Y-5Y,-0.262687,-0.259633,-0.481393,-0.732238,-0.821746,-0.799364,-0.760055,-0.704632,-0.590596,-0.529562,-0.064401,-0.745666,-0.855127,-0.868480,-0.819985,-0.768277,-0.703492,-0.578538,-0.499135,-0.690988,-0.837290,-0.853462,-0.808811,-0.755923,-0.688323,-0.560812,-0.479716,-0.832750,-0.858422,-0.802061,-0.739613,-0.658293,-0.493396,-0.379573,-0.806180,-0.733995,-0.637793,-0.489803,-0.158685,0.098083,-0.623840,-0.416772,0.024356,0.616461,0.846142,0.501479,0.917817,1.000000,0.987585,0.872851,0.967033,0.947090,0.904068,0.919576,0.797356
30Y-5Y,-0.289189,-0.276497,-0.500879,-0.756139,-0.862433,-0.857248,-0.826956,-0.775536,-0.674334,-0.609845,-0.013888,-0.732109,-0.865505,-0.904162,-0.876508,-0.834607,-0.774252,-0.666408,-0.583382,-0.701106,-0.856038,-0.893451,-0.868151,-0.824854,-0.761865,-0.651533,-0.567337,-0.854168,-0.904035,-0.867412,-0.815524,-0.740631,-0.596948,-0.481681,-0.867382,-0.813192,-0.729451,-0.592579,-0.285096,-0.020881,-0.717625,-0.527490,-0.096375,0.506519,0.779474,0.414235,0.899947,0.987585,1.000000,0.901674,0.978873,0.979634,0.899814,0.951821,0.882261
10Y-7Y,-0.303716,-0.292662,-0.482095,-0.659768,-0.776054,-0.802627,-0.789287,-0.714417,-0.656390,-0.595546,-0.028492,-0.634720,-0.704940,-0.790011,-0.808084,-0.785975,-0.696641,-0.636591,-0.555985,-0.600279,-0.694353,-0.779138,-0.799355,-0.775782,-0.684287,-0.620981,-0.539040,-0.676478,-0.791061,-0.805932,-0.776471,-0.670761,-0.584822,-0.476252,-0.816059,-0.804481,-0.750465,-0.585398,-0.376652,-0.141218,-0.753094,-0.613646,-0.142778,0.327948,0.607459,0.231389,0.892256,0.872851,0.901674,1.000000,0.904805,0.914663,0.691004,0.801405,0.848341
20Y-7Y,-0.219638,-0.206163,-0.437189,-0.708146,-0.832826,-0.843308,-0.827226,-0.775265,-0.665539,-0.603382,0.012893,-0.729365,-0.860641,-0.905464,-0.887003,-0.861566,-0.804861,-0.693488,-0.620008,-0.710765,-0.855697,-0.897221,-0.880306,-0.853280,-0.794051,-0.680522,-0.605951,-0.848683,-0.906226,-0.879581,-0.845950,-0.775680,-0.628537,-0.525212,-0.875563,-0.831897,-0.771943,-0.643655,-0.330956,-0.082084,-0.746216,-0.597595,-0.182290,0.452129,0.723652,0.264629,0.832969,0.967033,0.978873,0.904805,1.000000,0.990011,0.933032,0.965448,0.862685
30Y-7Y,-0.254890,-0.233749,-0.461956,-0.728866,-0.861381,-0.882382,-0.870725,-0.823011,-0.727649,-0.662983,0.048592,-0.707814,-0.857631,-0.921472,-0.918532,-0.897788,-0.844769,-0.750182,-0.672522,-0.706350,-0.858687,-0.916370,-0.913898,-0.891454,-0.836075,-0.739342,-0.661025,-0.855220,-0.930311,-0.918202,-0.889594,-0.824651,-0.698239,-0.592435,-0.911717,-0.881256,-0.827002,-0.707892,-0.420828,-0.165830,-0.806711,-0.664671,-0.260197,0.366354,0.670320,0.223043,0.821404,0.947090,0.979634,0.914663,0.990011,1.000000,0.907747,0.974787,0.925371
20Y-10Y,-0.116223,-0.102688,-0.334804,-0.644641,-0.758036,-0.753377,-0.737349,-0.712403,-0.575168,-0.521063,0.045960,-0.701824,-0.865339,-0.869548,-0.822939,-0.798440,-0.777661,-0.639342,-0.582713,-0.699351,-0.865891,-0.864743,-0.818945,-0.792986,-0.769750,-0.630521,-0.573168,-0.869087,-0.869955,-0.812158,-0.779962,-0.749994,-0.572827,-0.489163,-0.796781,-0.732439,-0.676306,-0.598003,-0.243563,-0.020020,-0.630412,-0.495946,-0.188806,0.490409,0.715160,0.253708,0.660096,0.904068,0.899814,0.691004,0.933032,0.907747,1.000000,0.961745,0.747644
30Y-10Y,-0.209503,-0.184322,-0.417430,-0.714297,-0.846187,-0.862594,-0.852709,-0.823436,-0.714361,-0.652262,0.087630,-0.696974,-0.879894,-0.927400,-0.913072,-0.894582,-0.865444,-0.758634,-0.688216,-0.713820,-0.887302,-0.925852,-0.911033,-0.890836,-0.859399,-0.751209,-0.680557,-0.892039,-0.939898,-0.913772,-0.887703,-0.849962,-0.710350,-0.613724,-0.898585,-0.859904,-0.809443,-0.724317,-0.414780,-0.167422,-0.777967,-0.644768,-0.306197,0.361060,0.656543,0.202305,0.722887,0.919576,0.951821,0.801405,0.965448,0.974787,0.961745,1.000000,0.900970
30Y-20Y,-0.323802,-0.284194,-0.481664,-0.710604,-0.850737,-0.897887,-0.899310,-0.867857,-0.820793,-0.755944,0.139641,-0.578042,-0.762500,-0.870996,-0.910084,-0.904063,-0.866336,-0.826479,-0.745463,-0.622797,-0.779583,-0.874855,-0.911467,-0.903619,-0.864210,-0.822452,-0.742012,-0.786005,-0.900651,-0.928854,-0.916653,-0.872623,-0.814777,-0.713046,-0.916394,-0.924529,-0.891106,-0.808761,-0.619751,-0.374158,-0.887489,-0.777557,-0.443249,0.098561,0.458906,0.088599,0.706952,0.797356,0.882261,0.848341,0.862685,0.925371,0.747644,0.900970,1.000000
