,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.331692,-0.410426,-0.540436,-0.718726,-0.662355,-0.409269,-0.355373,-0.454984,-0.203709,-0.154690,-0.345430,-0.395211,-0.587633,-0.631065,-0.291335,-0.215646,-0.302867,0.077520,0.377254,-0.077008,-0.577975,-0.634443,-0.171953,-0.124997,-0.231423,0.252439,0.607988,-0.442272,-0.486055,-0.093254,-0.069574,-0.164670,0.217001,0.484437,-0.083970,0.699913,0.840225,0.531058,0.959732,0.912360,0.817719,0.872782,0.570207,1.000000,0.962132,-0.012900,-0.210659,0.663169,0.857614,-0.324869,0.754216,0.710288,0.678170,0.684391,0.589466
30Y-3Y,-0.197006,-0.307639,-0.428518,-0.697953,-0.676769,-0.441674,-0.428779,-0.607799,-0.246698,-0.146209,-0.421718,-0.267962,-0.756125,-0.780564,-0.464242,-0.432483,-0.514089,-0.148269,0.196559,0.092833,-0.751676,-0.786808,-0.343023,-0.351389,-0.444344,0.022072,0.447311,-0.646419,-0.676605,-0.320367,-0.313033,-0.396253,-0.024619,0.280020,0.050614,0.792886,0.767308,0.423104,0.960434,0.977434,0.870870,0.744730,0.409548,0.962132,1.000000,-0.251262,-0.392403,0.528681,0.870363,-0.382066,0.853456,0.861717,0.776897,0.824809,0.787335
7Y-5Y,-0.421818,-0.376552,-0.452944,-0.231710,-0.134102,-0.128716,0.102097,0.291311,-0.017313,-0.133086,0.412314,-0.436677,0.717541,0.654748,0.590181,0.811916,0.823166,0.830039,0.670006,-0.699270,0.709071,0.638161,0.502456,0.800636,0.793788,0.785355,0.525886,0.835555,0.793356,0.776311,0.898441,0.885349,0.876369,0.742321,-0.481861,-0.572092,0.084760,0.300003,-0.148529,-0.344821,-0.458854,0.282571,0.487539,-0.012900,-0.251262,1.000000,0.804537,0.574371,0.021787,0.307360,-0.405002,-0.573618,-0.451476,-0.573184,-0.715428
10Y-5Y,-0.406384,-0.443143,-0.347928,-0.134891,-0.084120,-0.181155,-0.048089,0.539616,-0.209598,-0.365374,0.219433,-0.418244,0.613108,0.589440,0.401750,0.600374,0.811335,0.570377,0.367009,-0.534015,0.652454,0.631055,0.374867,0.623783,0.840894,0.569477,0.291531,0.728452,0.722799,0.585892,0.695886,0.869102,0.647277,0.486310,-0.260440,-0.612404,-0.116627,0.482239,-0.280584,-0.434433,-0.588387,-0.009336,0.587925,-0.210659,-0.392403,0.804537,1.000000,0.401383,-0.094427,0.812436,-0.393659,-0.553224,-0.776270,-0.787640,-0.686409
20Y-5Y,-0.165287,-0.297088,-0.422761,-0.644508,-0.665505,-0.674104,-0.599952,-0.553296,-0.403992,-0.362338,0.011910,-0.664738,-0.051981,-0.122177,-0.091037,0.155374,0.164602,0.432257,0.559584,-0.588173,-0.066015,-0.152189,-0.117990,0.178106,0.180805,0.503590,0.618730,0.163330,0.106710,0.227813,0.364128,0.344354,0.623151,0.753516,-0.342211,-0.016745,0.427531,0.447399,0.555690,0.438709,0.111454,0.567161,0.583751,0.663169,0.528681,0.574371,0.401383,1.000000,0.809740,0.079249,0.515833,0.323712,0.265808,0.208461,0.066785
30Y-5Y,0.004018,-0.162264,-0.273036,-0.613143,-0.671834,-0.665550,-0.654344,-0.744089,-0.425981,-0.310857,-0.266326,-0.453474,-0.576196,-0.615100,-0.491710,-0.347187,-0.366285,-0.028483,0.271898,-0.188943,-0.592101,-0.644612,-0.460010,-0.308920,-0.327279,0.090681,0.447571,-0.412461,-0.450455,-0.258778,-0.172469,-0.206248,0.148564,0.424203,-0.063756,0.437963,0.549045,0.375709,0.825408,0.827919,0.515946,0.573970,0.405062,0.857614,0.870363,0.021787,-0.094427,0.809740,1.000000,-0.172687,0.881624,0.806431,0.656714,0.687758,0.639558
10Y-7Y,-0.330385,-0.387588,-0.252800,-0.079638,-0.053067,-0.166702,-0.088875,0.526724,-0.235974,-0.377656,-0.053188,-0.241443,0.277936,0.301659,0.064315,0.164883,0.491855,0.099027,-0.069716,-0.169143,0.349294,0.384622,0.107363,0.213463,0.568057,0.141452,-0.049165,0.346890,0.379261,0.176632,0.232973,0.523366,0.176757,0.050443,0.055761,-0.419599,-0.270080,0.478157,-0.303758,-0.357560,-0.492288,-0.292367,0.463384,-0.324869,-0.382066,0.307360,0.812436,0.079249,-0.172687,1.000000,-0.233147,-0.323279,-0.800570,-0.699303,-0.397458
20Y-7Y,0.114074,-0.047560,-0.122547,-0.490513,-0.576096,-0.588251,-0.666946,-0.745576,-0.392139,-0.273896,-0.418198,-0.285470,-0.808992,-0.821681,-0.719327,-0.676157,-0.677623,-0.385864,-0.076168,0.074862,-0.815802,-0.837843,-0.657625,-0.638961,-0.628780,-0.259427,0.140722,-0.692010,-0.711087,-0.557986,-0.533544,-0.541929,-0.221135,0.064761,0.122058,0.580012,0.388818,0.185751,0.776109,0.850877,0.604693,0.337760,0.141783,0.754216,0.853456,-0.405002,-0.393659,0.515833,0.881624,-0.233147,1.000000,0.961876,0.769375,0.832694,0.823316
30Y-7Y,0.211098,0.039283,-0.022767,-0.437472,-0.538268,-0.535266,-0.638720,-0.812506,-0.374601,-0.214115,-0.462076,-0.113258,-0.896490,-0.891225,-0.751940,-0.764679,-0.786980,-0.514278,-0.173517,0.258792,-0.904512,-0.905594,-0.674081,-0.726654,-0.737645,-0.390216,0.055658,-0.832141,-0.838310,-0.671185,-0.672706,-0.692638,-0.396624,-0.091502,0.232769,0.697205,0.399709,0.130383,0.764121,0.882280,0.694121,0.303131,0.043510,0.710288,0.861717,-0.573618,-0.553224,0.323712,0.806431,-0.323279,0.961876,1.000000,0.805091,0.902512,0.947154
20Y-10Y,0.312276,0.293899,0.155137,-0.131618,-0.187250,-0.100369,-0.194627,-0.722996,0.033880,0.195483,-0.222763,-0.017309,-0.681094,-0.704497,-0.485514,-0.524973,-0.740665,-0.302829,-0.001140,0.157242,-0.732166,-0.768954,-0.475769,-0.533966,-0.760625,-0.252784,0.119012,-0.654303,-0.687324,-0.459872,-0.481821,-0.677748,-0.252380,0.006771,0.038586,0.633051,0.417014,-0.199638,0.677794,0.759209,0.696009,0.400191,-0.217027,0.678170,0.776897,-0.451476,-0.776270,0.265808,0.656714,-0.800570,0.769375,0.805091,1.000000,0.972496,0.768435
30Y-10Y,0.330188,0.290095,0.166624,-0.148368,-0.214048,-0.132972,-0.235831,-0.748581,-0.009405,0.164849,-0.324840,0.024327,-0.803686,-0.810505,-0.597276,-0.652667,-0.818319,-0.433546,-0.099344,0.272466,-0.842220,-0.859116,-0.558053,-0.646052,-0.815732,-0.359139,0.064419,-0.786459,-0.805851,-0.587390,-0.614180,-0.761395,-0.380047,-0.092077,0.150454,0.717620,0.424849,-0.119121,0.715448,0.829189,0.748371,0.362038,-0.178020,0.684391,0.824809,-0.573184,-0.787640,0.208461,0.687758,-0.699303,0.832694,0.902512,0.972496,1.000000,0.896351
30Y-20Y,0.356409,0.210549,0.192705,-0.205827,-0.310771,-0.276816,-0.403702,-0.729154,-0.234701,-0.029828,-0.468460,0.099783,-0.911655,-0.885845,-0.716831,-0.793906,-0.838468,-0.614724,-0.270771,0.449281,-0.920315,-0.896709,-0.627617,-0.758617,-0.793370,-0.505551,-0.049546,-0.915320,-0.905746,-0.738477,-0.770303,-0.801834,-0.563765,-0.265861,0.339916,0.766643,0.373486,0.052719,0.675510,0.833036,0.731293,0.232941,-0.076002,0.589466,0.787335,-0.715428,-0.686409,0.066785,0.639558,-0.397458,0.823316,0.947154,0.768435,0.896351,1.000000
