,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053151,-0.067279,-0.068692,-0.052106,0.020156,0.139051,0.258418,0.330195,0.411781,0.434459,-0.229104,0.017686,0.067033,0.182084,0.199843,0.542317,0.447167,0.455095,0.488250,0.116189,0.127358,0.245789,0.258584,0.595496,0.497532,0.523879,0.542907,0.113648,0.274463,0.278118,0.680236,0.526329,0.612823,0.559004,0.310014,0.231603,0.776559,0.481284,0.717038,0.510480,0.053854,0.823824,0.454314,0.706221,0.471420,1.000000,0.612541,0.655513,0.531744,-0.124970,0.432411,0.108184,0.420832,0.315425,0.064453
10Y-5Y,-0.076802,-0.138828,-0.198068,-0.225219,-0.162157,-0.040726,0.075194,0.199107,0.300697,0.348928,-0.363019,-0.427366,-0.494118,-0.354377,-0.195564,0.053666,0.383454,0.325788,0.629935,-0.254684,-0.424451,-0.285435,-0.118604,0.123894,0.451527,0.430770,0.671934,-0.439706,-0.253495,-0.032875,0.244302,0.612082,0.568343,0.797042,0.300812,0.490428,0.672992,0.896397,0.770114,0.936431,0.414022,0.695421,0.931602,0.819195,0.922465,0.612541,1.000000,0.831608,0.950497,0.712985,0.704622,0.783661,0.499322,0.663657,0.271664
20Y-5Y,-0.095188,-0.170520,-0.267699,-0.325431,-0.281610,-0.171155,-0.057066,0.061603,0.208795,0.268669,-0.237586,-0.315343,-0.334564,-0.284198,-0.180659,-0.032901,0.109994,0.240605,0.341871,-0.245042,-0.286837,-0.236504,-0.124054,0.034626,0.188210,0.351029,0.438205,-0.252973,-0.194279,-0.051950,0.141114,0.322521,0.515346,0.582836,0.023911,0.222376,0.428056,0.584365,0.815208,0.781260,0.307834,0.548263,0.698629,0.947505,0.846658,0.655513,0.831608,1.000000,0.890137,0.640424,0.974102,0.780810,0.849219,0.724391,0.339726
30Y-5Y,-0.109947,-0.192092,-0.288548,-0.361246,-0.318905,-0.212573,-0.108960,0.004177,0.141599,0.218429,-0.462690,-0.492257,-0.592197,-0.501718,-0.318342,-0.092238,0.214902,0.177194,0.565116,-0.287886,-0.509801,-0.422174,-0.230092,-0.011760,0.296959,0.295898,0.626372,-0.541769,-0.419442,-0.158152,0.096227,0.446000,0.439470,0.759868,0.081576,0.375748,0.538949,0.759940,0.698009,0.948577,0.414124,0.633500,0.857888,0.800722,1.000000,0.531744,0.950497,0.890137,1.000000,0.702161,0.851908,0.961729,0.743599,0.949728,0.485124
10Y-7Y,-0.066930,-0.172857,-0.264566,-0.346573,-0.314174,-0.223960,-0.148446,-0.013057,0.091815,0.145385,-0.158273,-0.484690,-0.612733,-0.546678,-0.378093,-0.420356,-0.015329,0.080741,0.246640,-0.421384,-0.584605,-0.518617,-0.332685,-0.364585,0.051142,0.172723,0.305548,-0.554497,-0.479914,-0.241153,-0.289500,0.218435,0.285222,0.456759,0.083287,0.375493,0.120010,0.655770,0.503356,0.732869,0.492697,0.123291,0.733414,0.579006,0.751354,-0.124970,0.712985,0.640424,0.702161,1.000000,0.707467,0.926913,0.436284,0.551157,0.359867
20Y-7Y,-0.095351,-0.190464,-0.316989,-0.408262,-0.382277,-0.292324,-0.206205,-0.083994,0.073484,0.133912,-0.253975,-0.361304,-0.403457,-0.373780,-0.286284,-0.189378,-0.042433,0.096244,0.208520,-0.296656,-0.358892,-0.329766,-0.232727,-0.126258,0.035373,0.204410,0.309024,-0.322975,-0.291232,-0.164617,-0.033018,0.164938,0.359985,0.458017,-0.083107,0.109504,0.238832,0.443176,0.661314,0.690514,0.226989,0.356606,0.570306,0.808860,0.779460,0.432411,0.704622,0.974102,0.851908,0.707467,1.000000,0.859176,0.914720,0.783577,0.390574
30Y-7Y,-0.102824,-0.211950,-0.329335,-0.435904,-0.417020,-0.332365,-0.252637,-0.137857,0.006073,0.087503,-0.375095,-0.547495,-0.686903,-0.641044,-0.446759,-0.376698,-0.011090,0.021528,0.365812,-0.391542,-0.625576,-0.581985,-0.373225,-0.302965,0.070635,0.134263,0.436258,-0.635389,-0.579823,-0.298662,-0.218816,0.227076,0.267964,0.586842,-0.057801,0.310667,0.228900,0.632920,0.539503,0.856370,0.467238,0.320160,0.760871,0.662442,0.933454,0.108184,0.783661,0.780810,0.961729,0.926913,0.859176,1.000000,0.743999,0.941500,0.568645
20Y-10Y,-0.077285,-0.170852,-0.290813,-0.384444,-0.367373,-0.305275,-0.231754,-0.152686,0.023662,0.074341,-0.191588,-0.311344,-0.353520,-0.338688,-0.273062,-0.184658,-0.115543,0.048207,0.156098,-0.266058,-0.315454,-0.302632,-0.232336,-0.131742,-0.052359,0.137472,0.246257,-0.277713,-0.269293,-0.178941,-0.051976,0.048886,0.268725,0.370242,-0.117017,0.038055,0.177772,0.287028,0.533294,0.579499,0.164182,0.300091,0.399098,0.672118,0.667743,0.420832,0.499322,0.849219,0.743599,0.436284,0.914720,0.743999,1.000000,0.815167,0.284951
30Y-10Y,-0.115745,-0.204389,-0.320889,-0.422732,-0.411202,-0.345351,-0.273611,-0.188951,-0.037549,0.052730,-0.462063,-0.464472,-0.579210,-0.568280,-0.398675,-0.237977,-0.009702,0.004823,0.412694,-0.262867,-0.495682,-0.491080,-0.313339,-0.159199,0.074473,0.104379,0.477442,-0.534110,-0.523876,-0.278721,-0.091263,0.179688,0.225705,0.589472,-0.168484,0.179591,0.285593,0.481103,0.473036,0.779790,0.355351,0.439012,0.623259,0.597560,0.882582,0.315425,0.663657,0.724391,0.949728,0.551157,0.783577,0.941500,0.815167,1.000000,0.598639
30Y-20Y,-0.082206,-0.147183,-0.273867,-0.380964,-0.396146,-0.385557,-0.348363,-0.291242,-0.228522,-0.103033,-0.194320,-0.285152,-0.360557,-0.372814,-0.350667,-0.309219,-0.225052,-0.206334,-0.020491,-0.247812,-0.344903,-0.355415,-0.324482,-0.277873,-0.185049,-0.155071,0.035745,-0.336938,-0.343681,-0.297255,-0.239225,-0.123021,-0.080671,0.120498,-0.202241,-0.129615,-0.082313,0.051751,0.117195,0.295024,-0.044922,-0.001178,0.150782,0.223696,0.382992,0.064453,0.271664,0.339726,0.485124,0.359867,0.390574,0.568645,0.284951,0.598639,1.000000
