,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026003,-0.098614,-0.186256,-0.239693,-0.199468,-0.081078,0.010680,0.111851,0.230757,0.295720,-0.605652,-0.676779,-0.687356,-0.678857,-0.631556,-0.580834,-0.568753,-0.432824,-0.429493,-0.646316,-0.707894,-0.694010,-0.629319,-0.559820,-0.523653,-0.303591,-0.279074,-0.698227,-0.700219,-0.608402,-0.489476,-0.442504,0.100814,0.201410,-0.610281,-0.426828,-0.010993,-0.053690,0.885641,0.969680,0.058567,0.732819,0.362794,1.000000,1.000000,0.886129,0.421417,0.994326,1.000000,-0.165328,0.954749,0.976727,0.795388,0.835704,0.394195
7Y-5Y,-0.008725,-0.024896,-0.063598,-0.089214,-0.040035,0.056685,0.172096,0.242217,0.317850,0.345394,-0.429902,-0.488824,-0.506995,-0.490150,-0.472663,-0.388723,-0.391776,-0.262614,-0.266096,-0.484749,-0.544221,-0.517024,-0.494732,-0.381865,-0.371108,-0.171118,-0.161280,-0.553695,-0.526223,-0.500640,-0.318170,-0.310807,0.158820,0.225949,-0.409318,-0.389135,0.133074,0.018189,0.800007,0.847103,-0.163959,0.712496,0.321651,0.890398,0.886129,1.000000,0.498046,0.903626,0.891320,-0.204439,0.760622,0.759177,0.663860,0.677116,0.243715
10Y-5Y,-0.081435,-0.143346,-0.196531,-0.214263,-0.153556,-0.032335,0.083056,0.206602,0.300525,0.347529,-0.325221,-0.221398,-0.231059,-0.191679,-0.154945,-0.101656,0.024739,-0.044230,-0.017484,-0.043827,-0.139356,-0.099285,-0.054183,0.028771,0.188795,0.156114,0.211966,-0.213265,-0.127544,-0.054327,0.077890,0.310081,0.279412,0.383146,0.066590,0.180695,0.485717,0.722725,0.495783,0.552170,0.269705,0.604181,0.901797,0.390673,0.421417,0.498046,1.000000,0.313613,0.345089,0.781784,0.211254,0.259039,-0.170246,-0.109871,0.255525
20Y-5Y,-0.066982,-0.145891,-0.242041,-0.318074,-0.287113,-0.199381,-0.106756,-0.006424,0.123569,0.171057,-0.587146,-0.706110,-0.733559,-0.727545,-0.702786,-0.642733,-0.648737,-0.465369,-0.475317,-0.704590,-0.766888,-0.751921,-0.718229,-0.639264,-0.627074,-0.354776,-0.354795,-0.736508,-0.738114,-0.692804,-0.560881,-0.551627,0.062557,0.119790,-0.627085,-0.547403,-0.113326,-0.202793,0.838406,0.883549,-0.184234,0.572161,0.163637,1.000000,0.994326,0.903626,0.313613,1.000000,1.000000,-0.289163,0.999887,0.976025,0.907921,0.911378,0.242292
30Y-5Y,-0.075179,-0.161692,-0.275023,-0.373969,-0.351961,-0.272440,-0.183584,-0.084389,0.041918,0.114226,-0.647723,-0.755008,-0.789408,-0.786979,-0.761666,-0.706416,-0.703747,-0.551034,-0.544090,-0.725833,-0.811215,-0.803215,-0.769124,-0.695997,-0.670625,-0.439876,-0.414396,-0.797727,-0.806088,-0.758063,-0.636580,-0.603214,-0.052474,0.041234,-0.695607,-0.606535,-0.182733,-0.226531,0.773016,0.865895,-0.205807,0.547158,0.178002,0.977149,1.000000,0.891320,0.345089,1.000000,1.000000,-0.244575,0.977708,1.000000,0.871060,0.918132,0.426259
10Y-7Y,-0.125644,-0.200072,-0.249991,-0.262954,-0.218558,-0.120537,-0.047040,0.071231,0.144098,0.183701,-0.057438,0.089459,0.085534,0.123450,0.167362,0.178227,0.339230,0.172814,0.211825,0.288262,0.221829,0.252937,0.301575,0.322893,0.510291,0.322645,0.381834,0.155935,0.237829,0.315485,0.337505,0.606050,0.202930,0.266607,0.384172,0.507946,0.454561,0.821258,-0.035441,-0.005318,0.431680,0.146807,0.788640,-0.205789,-0.165328,-0.204439,0.781784,-0.289163,-0.244575,1.000000,-0.301048,-0.246831,-0.644435,-0.585835,0.133802
20Y-7Y,-0.082280,-0.179682,-0.294288,-0.388965,-0.370927,-0.296358,-0.223706,-0.119010,0.021741,0.072872,-0.601476,-0.737812,-0.769929,-0.770539,-0.746376,-0.701963,-0.709364,-0.516634,-0.528782,-0.738131,-0.799034,-0.791933,-0.757474,-0.699050,-0.688097,-0.403441,-0.407350,-0.755800,-0.770534,-0.721364,-0.619960,-0.611458,0.019104,0.068753,-0.670165,-0.571263,-0.204766,-0.279210,0.785967,0.826093,-0.179325,0.468336,0.084290,0.966613,0.954749,0.760622,0.211254,0.999887,0.977708,-0.301048,1.000000,0.984678,0.931606,0.930822,0.218509
30Y-7Y,-0.084420,-0.187732,-0.319439,-0.438498,-0.430736,-0.367645,-0.298589,-0.197058,-0.064420,0.015376,-0.680383,-0.795247,-0.832412,-0.836233,-0.811306,-0.772686,-0.768469,-0.621234,-0.613139,-0.759798,-0.847755,-0.848040,-0.813037,-0.761930,-0.733159,-0.510269,-0.482627,-0.827869,-0.849675,-0.797948,-0.710255,-0.669532,-0.129605,-0.033373,-0.752028,-0.644849,-0.289867,-0.303474,0.706520,0.809361,-0.206192,0.445062,0.110077,0.937132,0.976727,0.759177,0.259039,0.976025,1.000000,-0.246831,0.984678,1.000000,0.879207,0.933957,0.461562
20Y-10Y,-0.080810,-0.153742,-0.247922,-0.333712,-0.329393,-0.283731,-0.229487,-0.175288,-0.044531,-0.011850,-0.433914,-0.634089,-0.673876,-0.690158,-0.678381,-0.633690,-0.696513,-0.445842,-0.460017,-0.718994,-0.747771,-0.755639,-0.740085,-0.689890,-0.752680,-0.429662,-0.449266,-0.671481,-0.718314,-0.701940,-0.619310,-0.723322,-0.066020,-0.056231,-0.685472,-0.647883,-0.351042,-0.563072,0.593421,0.611014,-0.328147,0.266112,-0.286732,0.818137,0.795388,0.663860,-0.170246,0.907921,0.871060,-0.644435,0.931606,0.879207,1.000000,1.000000,0.128728
30Y-10Y,-0.095953,-0.180763,-0.297698,-0.408513,-0.413114,-0.374032,-0.319620,-0.259561,-0.138010,-0.069380,-0.516231,-0.706556,-0.754737,-0.775101,-0.763261,-0.720837,-0.772401,-0.551050,-0.544331,-0.757748,-0.814790,-0.830276,-0.814410,-0.766122,-0.812217,-0.525201,-0.514240,-0.758335,-0.811341,-0.790725,-0.711885,-0.786369,-0.179209,-0.125773,-0.771645,-0.719272,-0.414256,-0.578344,0.551017,0.621396,-0.349827,0.264583,-0.250590,0.814660,0.835704,0.677116,-0.109871,0.911378,0.918132,-0.585835,0.930822,0.933957,1.000000,1.000000,0.330143
30Y-20Y,-0.065467,-0.130711,-0.241942,-0.363963,-0.393686,-0.400324,-0.378626,-0.339178,-0.297913,-0.185011,-0.504328,-0.473337,-0.503056,-0.514209,-0.496622,-0.498794,-0.446761,-0.551194,-0.478863,-0.333301,-0.456357,-0.481336,-0.462415,-0.467290,-0.386166,-0.530903,-0.412853,-0.526361,-0.557711,-0.526251,-0.543893,-0.409892,-0.567636,-0.375980,-0.531041,-0.462033,-0.395369,-0.177526,-0.059288,0.195034,-0.160794,0.052238,0.125696,0.200543,0.394195,0.243715,0.255525,0.242292,0.426259,0.133802,0.218509,0.461562,0.128728,0.330143,1.000000
