,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.245977,0.244841,0.370653,0.147652,0.451012,0.548708,0.750824,0.769662,0.704807,0.702034,0.060312,0.236214,0.022861,0.393695,0.522344,0.748052,0.768199,0.732327,0.723855,0.319773,-0.016406,0.349857,0.502461,0.738232,0.756834,0.695687,0.689478,-0.283675,0.080292,0.270980,0.560406,0.642017,0.569780,0.577304,0.487980,0.597400,0.811953,0.779523,0.671468,0.669535,0.434625,0.810217,0.788759,0.681156,0.680119,1.000000,0.735974,0.616334,0.617192,0.396407,0.370715,0.407461,0.195296,0.288353,0.362615
10Y-5Y,0.212579,0.168535,0.316794,-0.005875,0.364784,0.371359,0.526929,0.808727,0.752060,0.765920,0.009325,0.201061,-0.098731,0.312555,0.339042,0.515223,0.816040,0.789513,0.797957,0.302951,-0.133653,0.299515,0.338859,0.519182,0.818238,0.761753,0.771039,-0.365198,0.051265,0.139160,0.360584,0.709306,0.636709,0.659259,0.537801,0.483442,0.629436,0.883523,0.766081,0.776937,0.205373,0.521781,0.900932,0.783461,0.797786,0.735974,1.000000,0.818676,0.823962,0.913291,0.703394,0.729005,0.233584,0.367765,0.501964
20Y-5Y,0.610897,0.227975,0.062562,-0.181138,0.359111,0.376240,0.492823,0.707834,0.878779,0.883028,-0.227982,-0.161501,-0.429534,0.134708,0.219329,0.381194,0.632292,0.863768,0.865986,-0.081873,-0.377904,0.260041,0.319049,0.462305,0.695311,0.883602,0.882502,-0.239386,0.250966,0.314332,0.472151,0.723345,0.856272,0.861717,0.729729,0.620813,0.684309,0.843727,0.948051,0.944263,0.223680,0.470603,0.762201,0.948120,0.946694,0.616334,0.818676,1.000000,0.984333,0.739380,0.959858,0.952097,0.749600,0.809451,0.504829
30Y-5Y,0.566490,0.191882,0.052412,-0.166947,0.379921,0.386861,0.501486,0.717594,0.873517,0.899279,-0.230811,-0.154647,-0.397403,0.176889,0.244875,0.401368,0.651200,0.865204,0.890136,-0.069242,-0.334562,0.302770,0.346088,0.483697,0.715063,0.885587,0.906435,-0.214671,0.276589,0.331199,0.486944,0.738577,0.854714,0.881373,0.743818,0.623901,0.686880,0.848682,0.938397,0.956764,0.214081,0.464808,0.762225,0.931278,0.957894,0.617192,0.823962,0.984333,1.000000,0.746032,0.941075,0.970017,0.716979,0.829959,0.649123
10Y-7Y,0.140285,0.081243,0.206601,-0.096798,0.223333,0.173472,0.262838,0.633643,0.595816,0.616281,-0.023640,0.130541,-0.147640,0.186989,0.145509,0.248631,0.644440,0.630050,0.646597,0.218439,-0.171373,0.195681,0.157224,0.259908,0.654258,0.614447,0.630777,-0.324568,0.021213,0.025682,0.151822,0.575615,0.520628,0.546681,0.435715,0.296170,0.365068,0.729140,0.634888,0.650773,0.017018,0.220124,0.747190,0.652627,0.672677,0.396407,0.913291,0.739380,0.746032,1.000000,0.730821,0.743445,0.199261,0.325236,0.462541
20Y-7Y,0.632869,0.181663,-0.058234,-0.266222,0.262888,0.248293,0.313799,0.560670,0.785379,0.791378,-0.290360,-0.274606,-0.514729,0.018646,0.072624,0.183133,0.472098,0.757874,0.763508,-0.210457,-0.439850,0.182076,0.197315,0.282291,0.550469,0.794316,0.795231,-0.181289,0.267386,0.274200,0.357242,0.624428,0.806929,0.810671,0.686821,0.519395,0.517862,0.717427,0.878952,0.875174,0.109000,0.266439,0.617987,0.875584,0.874271,0.370715,0.703394,0.959858,0.941075,0.730821,1.000000,0.977759,0.814506,0.851948,0.466231
30Y-7Y,0.581523,0.147082,-0.053658,-0.239377,0.301647,0.279525,0.350134,0.595143,0.796150,0.826908,-0.286523,-0.252457,-0.468311,0.083700,0.122870,0.234787,0.518534,0.778000,0.809555,-0.179141,-0.383245,0.243346,0.246486,0.333376,0.596168,0.812975,0.839091,-0.161536,0.296224,0.300707,0.392074,0.658926,0.816034,0.844652,0.712589,0.539607,0.546431,0.744245,0.881752,0.903667,0.114224,0.289217,0.641046,0.870496,0.901708,0.407461,0.729005,0.952097,0.970017,0.743445,0.977759,1.000000,0.771845,0.874231,0.641403
20Y-10Y,0.789357,0.191755,-0.259207,-0.299932,0.187597,0.209024,0.227111,0.266369,0.621129,0.612347,-0.396769,-0.505199,-0.613494,-0.132163,-0.019412,0.051594,0.130031,0.552544,0.546566,-0.487812,-0.485820,0.095081,0.149646,0.184367,0.234201,0.618123,0.605557,0.015598,0.365850,0.371833,0.383840,0.407225,0.715974,0.699202,0.615711,0.493950,0.433188,0.410252,0.722259,0.703334,0.142024,0.195422,0.252147,0.702346,0.683420,0.195296,0.233584,0.749600,0.716979,0.199261,0.814506,0.771845,1.000000,0.946682,0.276214
30Y-10Y,0.720394,0.148986,-0.225850,-0.268192,0.264381,0.269297,0.304259,0.381501,0.693172,0.721805,-0.387962,-0.451722,-0.554981,-0.017397,0.068098,0.151481,0.265344,0.642658,0.675261,-0.411867,-0.417475,0.202021,0.234379,0.282692,0.367985,0.703437,0.728508,0.007218,0.403442,0.406535,0.444151,0.513811,0.775868,0.797419,0.691246,0.547964,0.507597,0.522996,0.785842,0.805297,0.149151,0.249135,0.363977,0.757050,0.786627,0.288353,0.367765,0.809451,0.829959,0.325236,0.851948,0.874231,0.946682,1.000000,0.571121
30Y-20Y,0.137854,-0.044125,-0.013314,-0.035863,0.310719,0.270792,0.329004,0.459407,0.485279,0.593073,-0.146430,-0.060364,-0.092478,0.284845,0.252613,0.320443,0.460264,0.509336,0.621828,0.014228,-0.007574,0.360411,0.317913,0.373575,0.501047,0.523560,0.630369,-0.018211,0.271389,0.265372,0.346996,0.495222,0.490320,0.597345,0.493340,0.376138,0.410533,0.514912,0.504060,0.610320,0.083080,0.245298,0.443363,0.468905,0.605364,0.362615,0.501964,0.504829,0.649123,0.462541,0.466231,0.641403,0.276214,0.571121,1.000000
