,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.450353,-0.476136,-0.442141,-0.379355,-0.347123,-0.313292,-0.286958,-0.237699,-0.163235,-0.174473,-0.447746,-0.366817,-0.261446,-0.207387,-0.145958,-0.098818,-0.002917,0.110172,0.123364,-0.036286,-0.030808,0.041838,0.134792,0.211851,0.357638,0.451624,0.509678,-0.027923,0.072019,0.191537,0.290234,0.460866,0.539587,0.608113,0.320174,0.506855,0.661850,0.754541,0.736856,0.760062,0.628699,0.828806,0.817349,0.785124,0.782025,1.000000,0.829724,0.798226,0.767550,0.703902,0.734358,0.699218,0.636918,0.622192,0.004014
10Y-5Y,-0.597352,-0.644164,-0.614531,-0.553824,-0.517923,-0.480461,-0.460535,-0.394278,-0.314969,-0.323261,-0.625291,-0.547251,-0.435660,-0.372425,-0.301078,-0.263023,-0.133596,-0.004764,0.017097,-0.191208,-0.179024,-0.088861,0.025206,0.090330,0.300067,0.412940,0.496431,-0.171832,-0.047211,0.100414,0.183767,0.437568,0.532172,0.635378,0.310578,0.536323,0.649831,0.865081,0.823483,0.892668,0.701761,0.817276,0.964279,0.891223,0.937476,0.829724,1.000000,0.909427,0.934078,0.980514,0.887780,0.911657,0.674191,0.766098,0.166518
20Y-5Y,-0.552547,-0.536527,-0.490196,-0.402831,-0.353944,-0.309374,-0.288871,-0.224891,-0.117705,-0.132799,-0.430729,-0.337013,-0.210904,-0.132636,-0.054871,-0.016881,0.106036,0.261728,0.281019,0.028824,0.048645,0.159197,0.273082,0.332326,0.511596,0.648271,0.715591,0.057964,0.208248,0.352199,0.426000,0.633708,0.754670,0.831752,0.546124,0.743836,0.823324,0.938933,0.965519,0.973171,0.823963,0.893347,0.946012,0.991789,0.961734,0.798226,0.909427,1.000000,0.930281,0.876342,0.995041,0.912363,0.920266,0.842159,-0.079988
30Y-5Y,-0.731152,-0.750620,-0.724046,-0.667633,-0.627169,-0.591526,-0.574376,-0.517856,-0.426669,-0.432363,-0.671182,-0.608994,-0.515271,-0.444394,-0.374224,-0.339583,-0.221434,-0.068903,-0.037621,-0.291937,-0.284002,-0.174784,-0.058533,0.002832,0.201966,0.355673,0.455192,-0.278147,-0.126035,0.024600,0.103414,0.346188,0.489614,0.614818,0.334827,0.537743,0.637321,0.829910,0.838129,0.941052,0.673301,0.773394,0.907331,0.901604,0.986134,0.767550,0.934078,0.930281,1.000000,0.918507,0.921544,0.994933,0.773254,0.945092,0.291261
10Y-7Y,-0.601650,-0.652146,-0.626401,-0.571246,-0.536905,-0.501140,-0.485052,-0.418074,-0.343358,-0.349956,-0.638121,-0.567295,-0.462377,-0.400933,-0.331762,-0.299927,-0.168979,-0.044837,-0.021661,-0.230548,-0.216971,-0.127804,-0.015365,0.040387,0.255975,0.366532,0.452345,-0.208835,-0.085425,0.060368,0.131702,0.394619,0.487300,0.594515,0.282536,0.504102,0.593994,0.835285,0.788574,0.868448,0.671744,0.748314,0.939413,0.857787,0.917738,0.703902,0.980514,0.876342,0.918507,1.000000,0.871273,0.914026,0.633768,0.755907,0.210488
20Y-7Y,-0.548272,-0.525963,-0.479368,-0.391289,-0.341523,-0.296886,-0.278130,-0.214169,-0.105682,-0.120835,-0.411433,-0.319192,-0.194487,-0.115217,-0.037731,-0.002706,0.119968,0.276735,0.296294,0.038471,0.059902,0.172482,0.285464,0.339499,0.517436,0.655929,0.722202,0.069927,0.222771,0.365247,0.432113,0.637992,0.761299,0.836844,0.562530,0.754496,0.818474,0.933442,0.966320,0.971111,0.824667,0.869811,0.931048,0.987952,0.954597,0.734358,0.887780,0.995041,0.921544,0.871273,1.000000,0.912636,0.931829,0.846246,-0.090797
30Y-7Y,-0.744833,-0.762501,-0.738195,-0.685124,-0.645050,-0.610603,-0.595605,-0.540293,-0.450270,-0.454858,-0.678356,-0.621689,-0.533686,-0.463114,-0.394487,-0.363245,-0.246512,-0.094129,-0.061309,-0.319912,-0.311922,-0.201503,-0.086425,-0.030069,0.169163,0.325854,0.427743,-0.305843,-0.151865,-0.002605,0.069818,0.313825,0.461444,0.590339,0.323221,0.520257,0.607008,0.807269,0.819209,0.930361,0.652337,0.732587,0.883766,0.882434,0.977198,0.699218,0.911657,0.912363,0.994933,0.914026,0.912636,1.000000,0.762528,0.956492,0.324219
20Y-10Y,-0.419243,-0.346746,-0.292346,-0.194311,-0.141269,-0.097363,-0.079698,-0.028415,0.087319,0.068317,-0.176610,-0.083603,0.035362,0.114864,0.185840,0.217503,0.314019,0.469302,0.482992,0.231101,0.254838,0.366339,0.461267,0.505205,0.626238,0.762763,0.803762,0.264622,0.414263,0.531011,0.583651,0.713725,0.839535,0.879323,0.677668,0.816389,0.850756,0.853540,0.939896,0.888387,0.803028,0.817560,0.772774,0.922812,0.825915,0.636918,0.674191,0.920266,0.773254,0.633768,0.931829,0.762528,1.000000,0.774808,-0.298736
30Y-10Y,-0.769351,-0.761548,-0.740837,-0.694856,-0.654879,-0.625008,-0.612376,-0.571280,-0.479731,-0.482390,-0.635835,-0.595321,-0.528754,-0.459051,-0.398044,-0.370520,-0.276308,-0.119665,-0.083366,-0.350485,-0.347354,-0.233282,-0.128429,-0.077575,0.088905,0.262271,0.364990,-0.343396,-0.183653,-0.047623,0.017954,0.222658,0.394239,0.525149,0.318434,0.477072,0.552424,0.702080,0.754945,0.876885,0.569661,0.644104,0.750647,0.807202,0.917024,0.622192,0.766098,0.842159,0.945092,0.755907,0.846246,0.956492,0.774808,1.000000,0.371864
30Y-20Y,-0.545782,-0.640455,-0.689068,-0.763606,-0.781145,-0.800522,-0.807390,-0.820656,-0.852396,-0.828507,-0.700502,-0.775911,-0.850107,-0.861624,-0.873749,-0.878691,-0.878193,-0.869741,-0.835048,-0.868414,-0.898542,-0.890066,-0.871172,-0.858923,-0.785330,-0.724092,-0.629233,-0.906934,-0.885518,-0.851601,-0.829902,-0.711885,-0.637607,-0.498415,-0.514362,-0.478581,-0.415294,-0.193468,-0.240466,0.019242,-0.319194,-0.228157,-0.001562,-0.136497,0.171564,0.004014,0.166518,-0.079988,0.291261,0.210488,-0.090797,0.324219,-0.298736,0.371864,1.000000
