,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050292,-0.120358,-0.194675,-0.223336,-0.172214,-0.042908,0.056134,0.160588,0.279845,0.348911,-0.515507,-0.602987,-0.591832,-0.588167,-0.504941,-0.399853,-0.134674,-0.147892,0.062672,-0.471844,-0.523484,-0.536703,-0.417129,-0.269994,0.126975,0.143583,0.396692,-0.422001,-0.468854,-0.267916,-0.021578,0.574610,0.619365,0.804219,-0.389102,0.148883,0.474375,0.894365,0.957447,1.000000,0.657430,0.775561,0.963357,1.000000,1.000000,0.678527,0.941959,0.972720,0.983781,0.900838,0.894739,0.947869,0.052388,0.688044,0.825606
7Y-5Y,-0.070085,-0.078421,-0.079837,-0.049114,0.026885,0.155875,0.285713,0.363733,0.444392,0.469755,-0.128539,-0.120923,-0.151825,-0.141229,-0.073597,0.088394,0.310234,0.291841,0.444577,-0.063068,-0.118032,-0.104838,-0.011946,0.203618,0.469718,0.471888,0.609264,-0.151762,-0.116216,0.051904,0.396179,0.682382,0.620342,0.691614,0.013925,0.377933,0.798569,0.765272,0.708372,0.721794,0.486728,0.886853,0.727060,0.655734,0.678527,1.000000,0.754647,0.644110,0.674717,0.522650,0.340293,0.485083,-0.237753,0.261806,0.629863
10Y-5Y,-0.069721,-0.128959,-0.189069,-0.211833,-0.159090,-0.046793,0.058034,0.170612,0.256809,0.303967,-0.477351,-0.499951,-0.538797,-0.533143,-0.450505,-0.328009,-0.023140,-0.102273,0.105913,-0.338437,-0.462099,-0.471283,-0.355542,-0.189513,0.242128,0.170810,0.415520,-0.470892,-0.488354,-0.292827,-0.018270,0.604935,0.509116,0.707245,-0.333411,0.166335,0.519261,0.944715,0.862844,0.929371,0.606547,0.789902,1.000000,0.904061,0.941959,0.754647,1.000000,0.877539,0.919355,0.970022,0.747326,0.850441,-0.254390,0.417635,0.829673
20Y-5Y,-0.080644,-0.163775,-0.260229,-0.326420,-0.286260,-0.181627,-0.075389,0.038153,0.182515,0.236058,-0.545232,-0.692421,-0.680070,-0.677450,-0.617377,-0.517046,-0.282736,-0.259621,-0.073215,-0.588720,-0.626304,-0.638236,-0.546109,-0.402260,-0.037301,0.025746,0.255746,-0.470724,-0.521699,-0.360698,-0.115884,0.450651,0.574071,0.727197,-0.430202,0.029425,0.377393,0.788497,0.934856,0.948196,0.515697,0.678389,0.867554,0.989611,0.972720,0.644110,0.877539,1.000000,0.973967,0.836805,0.949103,0.947808,0.224854,0.764277,0.738037
30Y-5Y,-0.106600,-0.191983,-0.295846,-0.365412,-0.326320,-0.224211,-0.122536,-0.010201,0.125953,0.204653,-0.540544,-0.662539,-0.668648,-0.674895,-0.610234,-0.501071,-0.232553,-0.229529,-0.009025,-0.539309,-0.596617,-0.618698,-0.521605,-0.368043,0.027657,0.066038,0.326225,-0.473506,-0.531313,-0.357043,-0.099389,0.484325,0.550894,0.740539,-0.456966,0.028541,0.386036,0.797270,0.884398,0.948645,0.506776,0.686886,0.881909,0.948647,0.983781,0.674717,0.919355,0.973967,1.000000,0.888474,0.899430,0.976159,0.083311,0.745394,0.894857
10Y-7Y,-0.087146,-0.166127,-0.255365,-0.310165,-0.280792,-0.190579,-0.117452,0.005848,0.087745,0.139298,-0.563494,-0.603790,-0.652102,-0.655219,-0.577275,-0.489283,-0.182865,-0.267312,-0.063388,-0.420055,-0.560620,-0.583088,-0.472723,-0.351503,0.093195,0.013071,0.263952,-0.556470,-0.597252,-0.409539,-0.204438,0.462520,0.369871,0.586485,-0.455532,0.046817,0.310950,0.849476,0.771842,0.856264,0.552683,0.614742,0.942739,0.852846,0.900838,0.522650,0.970022,0.836805,0.888474,1.000000,0.804080,0.888255,-0.228266,0.425173,0.823143
20Y-7Y,-0.075137,-0.178671,-0.305759,-0.404808,-0.388019,-0.309149,-0.230875,-0.118638,0.029218,0.086045,-0.614553,-0.803214,-0.777812,-0.778098,-0.729641,-0.675799,-0.485315,-0.443517,-0.283851,-0.700531,-0.724309,-0.743291,-0.667112,-0.584530,-0.255454,-0.175146,0.044457,-0.517202,-0.593627,-0.466801,-0.319934,0.244020,0.424537,0.581356,-0.534830,-0.132011,0.104707,0.624426,0.828261,0.841989,0.413599,0.435183,0.742746,0.922770,0.894739,0.340293,0.747326,0.949103,0.899430,0.804080,1.000000,0.953114,0.395653,0.825094,0.625270
30Y-7Y,-0.109766,-0.210394,-0.337502,-0.432100,-0.410885,-0.329488,-0.249603,-0.137221,0.002194,0.087191,-0.598000,-0.746941,-0.747925,-0.760107,-0.704189,-0.624155,-0.372560,-0.359673,-0.146092,-0.619359,-0.671266,-0.702539,-0.615872,-0.499766,-0.113620,-0.064801,0.198428,-0.515471,-0.595081,-0.438519,-0.239112,0.357548,0.456153,0.655942,-0.547042,-0.081625,0.209491,0.696853,0.817568,0.890739,0.443942,0.535001,0.809497,0.910724,0.947869,0.485083,0.850441,0.947808,0.976159,0.888255,0.953114,1.000000,0.171383,0.799446,0.869359
20Y-10Y,-0.069472,-0.155369,-0.262460,-0.340492,-0.341064,-0.296959,-0.244284,-0.189902,-0.048321,-0.009655,-0.123702,-0.380323,-0.282797,-0.264815,-0.272688,-0.300872,-0.459286,-0.231044,-0.301436,-0.487872,-0.322556,-0.303116,-0.322036,-0.362298,-0.532915,-0.262094,-0.313193,-0.001188,-0.039034,-0.101031,-0.185304,-0.353425,0.079317,-0.001592,-0.128150,-0.267613,-0.317908,-0.324284,0.101662,0.016385,-0.207204,-0.262950,-0.251104,0.151589,0.052388,-0.237753,-0.254390,0.224854,0.083311,-0.228266,0.395653,0.171383,1.000000,0.660665,-0.288407
30Y-10Y,-0.103610,-0.202767,-0.334139,-0.439483,-0.429386,-0.370415,-0.298763,-0.214148,-0.057898,0.040660,-0.436177,-0.670694,-0.604907,-0.615852,-0.597935,-0.553033,-0.465176,-0.334325,-0.192144,-0.657528,-0.576465,-0.600179,-0.566893,-0.497966,-0.328528,-0.139736,0.044423,-0.281612,-0.375771,-0.316166,-0.200740,0.097262,0.404711,0.519519,-0.453700,-0.220756,-0.000368,0.279149,0.603187,0.637098,0.153295,0.244626,0.382933,0.682415,0.688044,0.261806,0.417635,0.764277,0.745394,0.425173,0.825094,0.799446,0.660665,1.000000,0.582733
30Y-20Y,-0.140142,-0.199483,-0.288377,-0.352901,-0.339106,-0.291770,-0.238146,-0.162805,-0.082302,0.030390,-0.437168,-0.481772,-0.526547,-0.565416,-0.520905,-0.416658,-0.110439,-0.158595,0.108646,-0.342606,-0.428527,-0.482917,-0.406340,-0.258174,0.150030,0.132476,0.417695,-0.395519,-0.472216,-0.301435,-0.048562,0.483775,0.420328,0.645936,-0.464678,0.022691,0.351601,0.664137,0.622825,0.776491,0.401796,0.595039,0.734482,0.685961,0.825606,0.629863,0.829673,0.738037,0.894857,0.823143,0.625270,0.869359,-0.288407,0.582733,1.000000
