,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066924,-0.053216,-0.021070,0.012451,0.077283,0.179037,0.292391,0.355197,0.429890,0.454586,0.326515,0.515872,0.536202,0.609248,0.656747,0.714156,0.738031,0.483427,0.810449,0.537234,0.517904,0.609877,0.652730,0.724717,0.752934,0.539893,0.830378,0.363301,0.583288,0.650380,0.747282,0.777639,0.600479,0.858560,0.678824,0.758727,0.865385,0.878031,0.683914,0.923891,0.713352,0.880844,0.902009,0.682874,0.934533,1.000000,0.948156,0.652076,0.935504,0.770701,0.421518,0.870953,0.410142,0.854345,0.069469
10Y-5Y,-0.110380,-0.123616,-0.118554,-0.079443,-0.012728,0.089142,0.178736,0.277720,0.355164,0.390689,0.349412,0.534346,0.579498,0.660854,0.704327,0.743711,0.799147,0.421280,0.875790,0.528334,0.582051,0.682911,0.712383,0.760894,0.829217,0.497068,0.909648,0.519340,0.731149,0.750926,0.814864,0.890498,0.579166,0.968271,0.766431,0.841012,0.915716,1.000000,0.691841,1.000000,0.790385,0.916637,1.000000,0.710291,1.000000,0.948156,1.000000,0.700620,1.000000,1.000000,0.580946,1.000000,0.401124,1.000000,0.186449
20Y-5Y,-0.058110,-0.194077,-0.354843,-0.469143,-0.429804,-0.301947,-0.161828,-0.018531,0.154757,0.228147,-0.157520,-0.205270,-0.212288,-0.144767,-0.046562,0.056310,0.147520,0.150198,0.332130,-0.172664,-0.180784,-0.102966,0.003507,0.119557,0.220019,0.295213,0.427262,-0.149916,-0.053508,0.068254,0.208517,0.324296,0.509940,0.543895,0.122425,0.255666,0.416573,0.521017,0.884484,0.701004,0.290032,0.487476,0.589009,1.000000,0.735362,0.652076,0.700620,1.000000,0.760733,0.539723,1.000000,0.668878,0.945849,0.624936,0.417535
30Y-5Y,-0.134133,-0.176654,-0.223193,-0.227125,-0.171632,-0.074073,0.009391,0.096396,0.201450,0.259820,0.263247,0.435112,0.464139,0.542183,0.595764,0.630107,0.679366,0.268874,0.802080,0.475227,0.503804,0.597288,0.636104,0.678071,0.734035,0.364260,0.862473,0.439654,0.644078,0.680551,0.738666,0.799291,0.470873,0.936167,0.690360,0.787220,0.858044,0.936658,0.643239,1.000000,0.770137,0.889897,1.000000,0.706755,1.000000,0.935504,1.000000,0.760733,1.000000,1.000000,0.711038,1.000000,0.623138,1.000000,0.382675
10Y-7Y,-0.126249,-0.164310,-0.196257,-0.173182,-0.121245,-0.033641,0.030854,0.138944,0.206272,0.246542,0.340979,0.506309,0.551099,0.624572,0.655182,0.666488,0.729128,0.255488,0.790063,0.502377,0.571700,0.660890,0.670633,0.685511,0.761726,0.329183,0.822083,0.548994,0.737362,0.721964,0.742954,0.828154,0.406686,0.885813,0.733266,0.787881,0.811771,0.934746,0.506674,0.995468,0.747605,0.806617,0.996821,0.531816,1.000000,0.770701,1.000000,0.539723,1.000000,1.000000,0.551741,1.000000,0.292310,1.000000,0.261701
20Y-7Y,-0.065474,-0.211151,-0.383592,-0.547042,-0.533198,-0.426277,-0.324097,-0.170150,0.020829,0.098438,-0.200408,-0.281789,-0.302171,-0.248117,-0.160076,-0.080025,0.021244,0.002203,0.217237,-0.256002,-0.275617,-0.211246,-0.113285,-0.023525,0.090027,0.140083,0.312062,-0.236018,-0.161527,-0.046808,0.060701,0.195064,0.332249,0.432461,0.014475,0.140202,0.255952,0.388774,0.723010,0.601196,0.188172,0.319686,0.461713,0.906278,0.653562,0.421518,0.580946,1.000000,0.711038,0.551741,1.000000,0.694024,1.000000,0.637946,0.486210
30Y-7Y,-0.139290,-0.202077,-0.276024,-0.293819,-0.248529,-0.162357,-0.091788,-0.006116,0.098258,0.161169,0.258780,0.425796,0.450748,0.524263,0.570137,0.588187,0.635564,0.156838,0.756325,0.478115,0.504537,0.591404,0.617532,0.640888,0.694425,0.253792,0.819910,0.447558,0.647165,0.666761,0.702910,0.762031,0.364004,0.898905,0.679342,0.768065,0.811592,0.898634,0.534814,1.000000,0.758756,0.843703,0.982960,0.604119,1.000000,0.870953,1.000000,0.668878,1.000000,1.000000,0.694024,1.000000,0.598478,1.000000,0.455537
20Y-10Y,-0.065682,-0.181466,-0.333085,-0.470167,-0.466714,-0.399026,-0.313382,-0.216897,-0.012506,0.057442,-0.190581,-0.270188,-0.299872,-0.261197,-0.182560,-0.103817,-0.041327,-0.004540,0.166109,-0.251437,-0.280567,-0.233080,-0.145640,-0.057123,0.010864,0.098949,0.246563,-0.241638,-0.192143,-0.088782,0.018648,0.093882,0.256276,0.344858,-0.051397,0.066457,0.190145,0.248557,0.580189,0.491655,0.130197,0.271098,0.316495,0.749313,0.552203,0.410142,0.401124,0.945849,0.623138,0.292310,1.000000,0.598478,1.000000,0.670234,0.373783
30Y-10Y,-0.128274,-0.204334,-0.294476,-0.327949,-0.290159,-0.211735,-0.144125,-0.077734,0.037829,0.107155,0.215772,0.374054,0.385529,0.453914,0.501987,0.520713,0.552843,0.099068,0.689328,0.451946,0.452930,0.534642,0.560729,0.584473,0.618612,0.198101,0.760556,0.382056,0.582227,0.606239,0.643919,0.678817,0.307466,0.834782,0.626513,0.711487,0.758075,0.811464,0.477287,0.994884,0.714229,0.801626,0.898084,0.552616,1.000000,0.854345,1.000000,0.624936,1.000000,1.000000,0.637946,1.000000,0.670234,1.000000,0.485410
30Y-20Y,-0.057543,-0.161067,-0.321581,-0.481673,-0.509433,-0.490350,-0.440201,-0.362785,-0.271795,-0.130305,-0.147820,-0.225094,-0.279517,-0.275623,-0.254453,-0.230952,-0.179202,-0.277766,-0.023410,-0.219234,-0.280786,-0.266134,-0.233320,-0.203779,-0.144631,-0.205687,0.030992,-0.267324,-0.244558,-0.206007,-0.170995,-0.098676,-0.107633,0.097391,-0.124529,-0.099210,-0.069339,0.020696,0.150729,0.231845,-0.059433,-0.025906,0.081285,0.284878,0.293820,0.069469,0.186449,0.417535,0.382675,0.261701,0.486210,0.455537,0.373783,0.485410,1.000000
