,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032479,-0.316907,-0.263255,0.141641,0.607174,0.822769,0.887733,0.920830,0.945806,0.948234,-0.341937,-0.283901,0.163344,0.636638,0.838345,0.898503,0.928333,0.951103,0.953354,-0.100381,0.264459,0.693029,0.864690,0.914777,0.939288,0.959591,0.960829,0.451671,0.790248,0.893300,0.933173,0.950970,0.963404,0.965128,0.906084,0.953970,0.974256,0.980444,0.982651,0.983543,0.947993,0.979399,0.980837,0.977973,0.978183,1.000000,0.988537,0.972389,0.970217,0.946638,0.925760,0.922209,0.837087,0.844400,0.212062
10Y-5Y,-0.067024,-0.354329,-0.311557,0.098864,0.562446,0.796300,0.863758,0.906356,0.936245,0.939929,-0.359797,-0.325378,0.123937,0.594976,0.814520,0.876757,0.915884,0.943427,0.946928,-0.129773,0.230911,0.655347,0.843383,0.895127,0.928529,0.953383,0.955844,0.432209,0.762854,0.879539,0.919660,0.945490,0.961985,0.964883,0.877707,0.943781,0.963650,0.978579,0.984936,0.987105,0.952593,0.977985,0.989119,0.990059,0.991800,0.988537,1.000000,0.989196,0.989386,0.984446,0.960440,0.959992,0.865684,0.880070,0.243293
20Y-5Y,-0.101872,-0.365888,-0.391371,0.004377,0.479568,0.735293,0.810771,0.859961,0.902087,0.904389,-0.347583,-0.402169,0.027617,0.513644,0.755649,0.825745,0.871341,0.911081,0.913190,-0.204967,0.132069,0.572811,0.784061,0.843876,0.883804,0.920704,0.921833,0.364627,0.707685,0.839508,0.884114,0.914381,0.941773,0.943258,0.843191,0.918094,0.940188,0.958359,0.975861,0.976387,0.935034,0.960742,0.974918,0.989442,0.988981,0.972389,0.989196,1.000000,0.996359,0.980174,0.988437,0.981241,0.929717,0.928278,0.201916
30Y-5Y,-0.105402,-0.390524,-0.393292,-0.002727,0.470426,0.726645,0.803285,0.853987,0.895000,0.900520,-0.373428,-0.403018,0.020579,0.504628,0.747179,0.818439,0.865547,0.904164,0.909502,-0.193877,0.132907,0.568847,0.778795,0.839165,0.880231,0.915836,0.920125,0.355813,0.698466,0.831355,0.877119,0.908866,0.935190,0.939805,0.835446,0.911078,0.934356,0.954064,0.970284,0.974287,0.928913,0.956037,0.972059,0.984729,0.988740,0.970217,0.989386,0.996359,1.000000,0.983108,0.983949,0.988414,0.916806,0.939729,0.284681
10Y-7Y,-0.105285,-0.387638,-0.358762,0.046230,0.494148,0.742493,0.810903,0.863327,0.898069,0.903107,-0.370183,-0.364242,0.074500,0.529305,0.763262,0.826121,0.874936,0.907238,0.912092,-0.160226,0.185201,0.592564,0.794222,0.846399,0.889183,0.918613,0.922427,0.397074,0.708936,0.838115,0.877365,0.911796,0.932540,0.936721,0.819328,0.904658,0.923466,0.948135,0.959139,0.962731,0.930422,0.948083,0.970178,0.975518,0.978989,0.946638,0.984446,0.980174,0.983108,1.000000,0.973046,0.976222,0.873949,0.896151,0.272607
20Y-7Y,-0.143954,-0.386919,-0.463068,-0.084940,0.382508,0.656763,0.736845,0.795040,0.847066,0.849219,-0.340996,-0.467148,-0.061386,0.418575,0.679625,0.754108,0.808604,0.858197,0.860152,-0.266874,0.042153,0.477800,0.708539,0.772912,0.821679,0.868274,0.869298,0.297313,0.633161,0.779789,0.826154,0.863631,0.899934,0.901219,0.777449,0.867698,0.890314,0.915735,0.942658,0.942931,0.899028,0.920274,0.942310,0.967703,0.966819,0.925760,0.960440,0.988437,0.983949,0.973046,1.000000,0.990648,0.962473,0.955391,0.189366
30Y-7Y,-0.147905,-0.424838,-0.462874,-0.093102,0.370515,0.644437,0.726075,0.786273,0.836095,0.843385,-0.381864,-0.465463,-0.069496,0.406651,0.667457,0.743517,0.800026,0.847405,0.854516,-0.246595,0.046460,0.473832,0.701418,0.766406,0.816604,0.860718,0.866790,0.284989,0.619831,0.767395,0.815466,0.854995,0.889226,0.895513,0.765917,0.856646,0.881093,0.908678,0.933187,0.939018,0.888861,0.912482,0.937157,0.959178,0.965449,0.922209,0.959992,0.981241,0.988414,0.976222,0.990648,1.000000,0.939026,0.971035,0.321572
20Y-10Y,-0.179491,-0.359279,-0.553747,-0.233416,0.224646,0.510400,0.598672,0.659628,0.728391,0.727000,-0.283038,-0.555899,-0.217042,0.259288,0.534141,0.617146,0.674554,0.741061,0.739469,-0.373894,-0.129102,0.309664,0.558648,0.632914,0.685344,0.748912,0.746584,0.159329,0.500147,0.657155,0.708683,0.747149,0.799248,0.797036,0.674334,0.764121,0.789652,0.814198,0.857990,0.854338,0.799830,0.823825,0.844265,0.891498,0.885549,0.837087,0.865684,0.929717,0.916806,0.873949,0.962473,0.939026,1.000000,0.958946,0.078299
30Y-10Y,-0.186723,-0.442401,-0.552093,-0.241545,0.213797,0.500798,0.592513,0.657959,0.721653,0.731023,-0.373669,-0.551354,-0.224382,0.249019,0.525029,0.611443,0.673316,0.734699,0.743905,-0.328190,-0.109031,0.316816,0.560425,0.635948,0.691548,0.749414,0.757640,0.145717,0.487415,0.647104,0.702245,0.745212,0.792420,0.800681,0.664786,0.756461,0.785774,0.815050,0.853093,0.861070,0.794008,0.822895,0.849053,0.888245,0.897256,0.844400,0.880070,0.928278,0.939729,0.896151,0.955391,0.971035,0.958946,1.000000,0.357801
30Y-20Y,-0.065379,-0.372191,-0.117459,-0.080541,0.011871,0.079868,0.111625,0.140977,0.138465,0.175986,-0.381617,-0.107777,-0.074121,0.021625,0.086878,0.117340,0.145818,0.142612,0.180216,0.077431,0.041817,0.094079,0.130615,0.151565,0.174377,0.168489,0.205071,-0.012381,0.066584,0.110960,0.135135,0.159521,0.153926,0.190249,0.116554,0.143180,0.162161,0.184252,0.173791,0.213858,0.157590,0.180131,0.204781,0.187028,0.238295,0.212062,0.243293,0.201916,0.284681,0.272607,0.189366,0.321572,0.078299,0.357801,1.000000
