,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.077254,-0.083028,-0.059254,0.008072,0.078409,0.194574,0.295534,0.355487,0.421711,0.439741,0.606933,0.607641,0.561724,0.571858,0.615504,0.693904,0.726051,0.479737,0.832551,0.459014,0.539256,0.579235,0.626680,0.735060,0.765937,0.553165,0.852488,0.494924,0.556950,0.688799,0.818877,0.853334,0.628584,0.913868,0.639557,0.806845,0.964906,0.973069,0.690564,0.824008,0.358288,0.927754,0.885131,0.684739,0.583638,1.000000,1.000000,0.619007,0.564182,-0.166874,0.416073,-0.171120,0.399063,-0.140884,0.056573
10Y-5Y,-0.120009,-0.170040,-0.188687,-0.146635,-0.077426,0.045976,0.143674,0.246807,0.330192,0.370618,0.497556,0.484491,0.426142,0.424574,0.460835,0.528109,0.577888,0.397642,0.702681,0.383290,0.431424,0.454853,0.502043,0.601341,0.665210,0.498138,0.793975,0.379256,0.424712,0.570749,0.693366,0.781357,0.610941,0.917852,0.513765,0.737534,0.869017,0.973304,0.750255,0.926005,0.353659,0.867218,0.954897,0.788438,0.731840,1.000000,1.000000,0.767269,0.773601,0.181799,0.656264,0.073041,0.474068,0.018677,0.252606
20Y-5Y,-0.071861,-0.178093,-0.302255,-0.387370,-0.333491,-0.209172,-0.072627,0.063632,0.223909,0.289494,-0.208304,-0.242386,-0.248873,-0.205707,-0.127941,-0.020175,0.050818,0.235058,0.204574,-0.195102,-0.224346,-0.178544,-0.080036,0.056923,0.145122,0.363117,0.350722,-0.206277,-0.144038,-0.021644,0.158462,0.269716,0.545748,0.527440,-0.010087,0.197857,0.403320,0.528130,0.869843,0.786930,0.349742,0.544993,0.677672,0.996352,0.871483,0.619007,0.767269,1.000000,0.919372,0.640147,1.000000,0.778282,0.873391,0.712189,0.365803
30Y-5Y,-0.106640,-0.206300,-0.306074,-0.360432,-0.314582,-0.209629,-0.111410,-0.002906,0.131556,0.210069,-0.117473,-0.095839,-0.140374,-0.142645,-0.095247,-0.015932,0.015417,0.167721,0.144568,0.020066,-0.082168,-0.090640,-0.004331,0.112476,0.164927,0.290146,0.376179,-0.183331,-0.161688,-0.003191,0.167533,0.245244,0.445876,0.558074,-0.082991,0.263406,0.407624,0.532077,0.718807,0.872153,0.455351,0.590179,0.736497,0.828333,0.950311,0.564182,0.773601,0.919372,1.000000,0.472128,0.887322,0.714175,0.770661,0.712438,0.518629
10Y-7Y,-0.093286,-0.147233,-0.218441,-0.289451,-0.271216,-0.199422,-0.134782,-0.004683,0.090926,0.142277,-0.452900,-0.474489,-0.442325,-0.407879,-0.356295,-0.327244,-0.252844,0.096844,-0.171997,-0.348065,-0.374809,-0.354307,-0.296199,-0.278021,-0.171097,0.168463,-0.042913,-0.307233,-0.294615,-0.255501,-0.241065,-0.094935,0.266216,0.080470,-0.240623,-0.168933,-0.167552,0.035414,0.473474,0.280237,0.094449,-0.088602,0.173641,0.563404,0.423229,-0.166874,0.181799,0.640147,0.472128,1.000000,0.705244,0.808713,0.409101,0.584699,0.350869
20Y-7Y,-0.092048,-0.192144,-0.333840,-0.446547,-0.412374,-0.309399,-0.209762,-0.069277,0.099847,0.167225,-0.251891,-0.316375,-0.349136,-0.322929,-0.253755,-0.178429,-0.095886,0.118698,0.079308,-0.259968,-0.316497,-0.289786,-0.204524,-0.108985,-0.006305,0.232105,0.222866,-0.298145,-0.259946,-0.144109,-0.018067,0.115670,0.401648,0.400960,-0.117257,0.088095,0.218060,0.382033,0.721170,0.685336,0.238794,0.351988,0.536757,0.858856,0.792329,0.416073,0.656264,1.000000,0.887322,0.705244,1.000000,0.857568,0.921582,0.779658,0.408237
30Y-7Y,-0.086341,-0.183007,-0.305496,-0.427701,-0.423944,-0.360747,-0.289795,-0.186198,-0.044572,0.037593,-0.720045,-0.709803,-0.701007,-0.675511,-0.607604,-0.552135,-0.496589,-0.046944,-0.368224,-0.461081,-0.605748,-0.613324,-0.515039,-0.456063,-0.380003,0.059655,-0.161619,-0.628636,-0.625842,-0.537556,-0.440261,-0.340473,0.194880,-0.030557,-0.548700,-0.325258,-0.245587,-0.108032,0.489923,0.370327,0.264289,-0.016096,0.166153,0.631971,0.670553,-0.171120,0.073041,0.778282,0.714175,0.808713,0.857568,1.000000,0.752729,1.000000,0.560963
20Y-10Y,-0.093590,-0.164850,-0.284454,-0.386260,-0.369264,-0.300435,-0.217951,-0.131993,0.052656,0.110732,-0.239910,-0.310835,-0.348291,-0.325517,-0.260217,-0.184144,-0.131236,0.090152,0.064564,-0.260036,-0.313740,-0.292523,-0.221047,-0.129696,-0.067037,0.175130,0.178453,-0.286117,-0.261186,-0.167154,-0.047903,0.030947,0.308513,0.323917,-0.141353,0.022507,0.163192,0.246092,0.568007,0.565981,0.157070,0.293465,0.373672,0.702255,0.670440,0.399063,0.474068,0.873391,0.770661,0.409101,0.921582,0.752729,1.000000,0.810295,0.297050
30Y-10Y,-0.078721,-0.184495,-0.312066,-0.439271,-0.442195,-0.391972,-0.326216,-0.245657,-0.099059,-0.016314,-0.714866,-0.699726,-0.704203,-0.688355,-0.623965,-0.565312,-0.528936,-0.094048,-0.386881,-0.437560,-0.609808,-0.629034,-0.531070,-0.463181,-0.412971,0.007118,-0.177880,-0.665586,-0.669210,-0.571757,-0.455601,-0.391332,0.135611,-0.062755,-0.595246,-0.336253,-0.241666,-0.151686,0.418202,0.355054,0.285927,0.015188,0.136889,0.561748,0.667423,-0.140884,0.018677,0.712189,0.712438,0.584699,0.779658,1.000000,0.810295,1.000000,0.576562
30Y-20Y,-0.082449,-0.150378,-0.285971,-0.407519,-0.418291,-0.398255,-0.349731,-0.280575,-0.206554,-0.074018,-0.177721,-0.246355,-0.314899,-0.334088,-0.330633,-0.311296,-0.273769,-0.183563,-0.133656,-0.216058,-0.306940,-0.323449,-0.305010,-0.271795,-0.220745,-0.129254,-0.037252,-0.312451,-0.320604,-0.283723,-0.234955,-0.161786,-0.049117,0.076824,-0.226090,-0.141380,-0.098938,0.016608,0.153357,0.301029,-0.036415,-0.004895,0.138137,0.253626,0.398134,0.056573,0.252606,0.365803,0.518629,0.350869,0.408237,0.560963,0.297050,0.576562,1.000000
