,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054366,-0.070225,-0.062303,-0.030213,0.041213,0.156287,0.270357,0.339246,0.414710,0.439101,-0.471406,0.005606,-0.021017,0.015358,0.148771,0.371102,0.331346,0.450796,0.544552,0.478835,0.482299,0.490245,0.582843,0.717553,0.696200,0.529530,0.790681,-0.049822,0.023620,0.267783,0.593053,0.566648,0.618696,0.807098,0.165888,0.635437,0.897665,0.865170,0.722687,0.946023,0.540386,0.896381,0.845283,0.719302,0.906252,1.000000,0.821750,0.670583,0.905031,-0.368316,0.443762,0.572405,0.415526,0.814763,0.074815
10Y-5Y,-0.100280,-0.138595,-0.159903,-0.170544,-0.112161,-0.002650,0.104916,0.217972,0.309119,0.352820,-0.509217,0.048491,-0.082537,-0.049076,0.028427,0.207466,0.258410,0.359648,0.446532,0.496550,0.410791,0.414717,0.447174,0.549785,0.620660,0.450415,0.701742,-0.252040,-0.159294,-0.016508,0.279954,0.389456,0.560637,0.615496,0.115417,0.366908,0.635898,0.820324,0.743132,0.862794,0.284281,0.632521,0.817601,0.791902,0.836885,0.821750,1.000000,0.804545,0.944339,0.266130,0.665333,0.811043,0.469944,0.713456,0.248232
20Y-5Y,-0.074956,-0.166491,-0.320356,-0.409164,-0.359192,-0.229551,-0.095874,0.041726,0.206668,0.275867,-0.217605,-0.253092,-0.279639,-0.235972,-0.145676,-0.019073,0.056465,0.216837,0.242104,-0.086773,-0.161635,-0.129724,-0.027533,0.109385,0.196661,0.337761,0.394125,-0.211025,-0.161266,-0.037715,0.153693,0.258289,0.547616,0.498972,0.002439,0.208512,0.431930,0.556045,0.888566,0.729459,0.314058,0.540895,0.669190,1.000000,0.788764,0.670583,0.804545,1.000000,0.833926,0.523530,1.000000,0.752047,0.905669,0.663664,0.395997
30Y-5Y,-0.126759,-0.209648,-0.259992,-0.292817,-0.246812,-0.150376,-0.057904,0.039776,0.158393,0.225259,-0.720606,-0.136121,-0.263525,-0.252628,-0.129777,0.074072,0.080938,0.212803,0.363782,0.516117,0.405394,0.368827,0.442604,0.547385,0.582285,0.333474,0.743142,-0.346639,-0.300200,-0.062609,0.260280,0.309165,0.446021,0.673008,-0.080433,0.410685,0.675320,0.774158,0.666191,0.986842,0.422516,0.741202,0.849432,0.754536,1.000000,0.905031,0.944339,0.833926,1.000000,-0.009477,0.782662,0.983736,0.682549,1.000000,0.432092
10Y-7Y,-0.079243,-0.141426,-0.170196,-0.244997,-0.245143,-0.203467,-0.153716,-0.046684,0.044352,0.086623,0.122463,-0.062877,-0.161696,-0.119974,-0.186428,-0.287569,-0.082198,0.051633,-0.126904,-0.180622,-0.345324,-0.301089,-0.337822,-0.355602,-0.153663,0.105822,-0.085118,-0.237514,-0.180598,-0.375444,-0.496607,-0.258864,0.145634,-0.279145,0.042663,-0.449730,-0.445824,-0.139577,0.316966,-0.122367,-0.291671,-0.372530,-0.052579,0.412959,-0.084070,-0.368316,0.266130,0.523530,-0.009477,1.000000,0.603754,0.352298,0.393878,-0.271413,0.287391
20Y-7Y,-0.076882,-0.185454,-0.364570,-0.487405,-0.455316,-0.347217,-0.249332,-0.107958,0.069931,0.143961,-0.241769,-0.317665,-0.368738,-0.338953,-0.257770,-0.166722,-0.077743,0.071379,0.113403,-0.139792,-0.245780,-0.229968,-0.137482,-0.038949,0.063312,0.190598,0.268085,-0.291963,-0.262654,-0.149289,-0.013383,0.112129,0.392338,0.369400,-0.099753,0.096891,0.245703,0.405532,0.742489,0.624568,0.227354,0.359411,0.533589,0.894685,0.709062,0.443762,0.665333,1.000000,0.782662,0.603754,1.000000,0.825451,0.981849,0.697299,0.457728
30Y-7Y,-0.119148,-0.221899,-0.301773,-0.377119,-0.357689,-0.286764,-0.217063,-0.115779,0.013834,0.090627,-0.726562,-0.249863,-0.418553,-0.418000,-0.325352,-0.181646,-0.131929,0.046453,0.126864,0.497969,0.272142,0.209279,0.266825,0.337843,0.412177,0.158958,0.582174,-0.491151,-0.474975,-0.314231,-0.065958,0.024062,0.268678,0.394961,-0.228233,0.127917,0.355313,0.529616,0.511885,0.779893,0.290740,0.481803,0.678702,0.629114,0.866055,0.572405,0.811043,0.752047,0.983736,0.352298,0.825451,1.000000,0.713003,0.960900,0.545619
20Y-10Y,-0.071053,-0.153630,-0.305683,-0.433276,-0.421667,-0.352423,-0.270182,-0.176739,0.017974,0.080085,-0.209652,-0.312411,-0.350463,-0.322460,-0.252799,-0.171439,-0.117512,0.034141,0.086713,-0.167281,-0.261183,-0.245959,-0.165633,-0.066081,-0.005297,0.115819,0.233497,-0.260034,-0.239130,-0.156482,-0.031845,0.032105,0.266981,0.309016,-0.105281,0.034224,0.196928,0.260843,0.564948,0.528849,0.186105,0.324774,0.382478,0.719335,0.613864,0.415526,0.469944,0.905669,0.682549,0.393878,0.981849,0.713003,1.000000,0.721246,0.338497
30Y-10Y,-0.132243,-0.237282,-0.308793,-0.352720,-0.328223,-0.260427,-0.196124,-0.125355,-0.002625,0.070545,-0.789254,-0.254248,-0.363476,-0.376516,-0.238238,-0.042658,-0.075039,0.053243,0.243348,0.463355,0.352841,0.285045,0.374704,0.463638,0.459483,0.171318,0.655914,-0.374728,-0.375912,-0.100882,0.200194,0.194006,0.271267,0.608748,-0.234875,0.375104,0.596622,0.618548,0.465811,0.916863,0.454340,0.701485,0.733198,0.564702,1.000000,0.814763,0.713456,0.663664,1.000000,-0.271413,0.697299,0.960900,0.721246,1.000000,0.524729
30Y-20Y,-0.069480,-0.136918,-0.302724,-0.442780,-0.458078,-0.436592,-0.389565,-0.316768,-0.235371,-0.098714,-0.189192,-0.253968,-0.327180,-0.340455,-0.325304,-0.292116,-0.250744,-0.227868,-0.096120,-0.135932,-0.254162,-0.275115,-0.249159,-0.211499,-0.161485,-0.174953,0.004428,-0.305459,-0.316258,-0.282557,-0.222659,-0.157931,-0.071471,0.056809,-0.207357,-0.133419,-0.071873,0.033993,0.163558,0.252014,-0.033137,0.005485,0.133785,0.278853,0.333886,0.074815,0.248232,0.395997,0.432092,0.287391,0.457728,0.545619,0.338497,0.524729,1.000000
