,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.115125,0.296361,0.066240,-0.216284,-0.189480,0.084056,0.361168,0.563197,0.697355,0.814620,0.676571,0.171336,-0.228759,-0.194393,0.119654,0.424373,0.634074,0.764262,0.867300,-0.109000,-0.348541,-0.294463,0.032360,0.361849,0.592742,0.739272,0.856947,-0.462655,-0.358773,0.088327,0.493260,0.731833,0.847756,0.923002,-0.024408,0.636177,0.876348,0.954948,0.964903,0.961628,0.821405,0.953110,0.977584,0.956855,0.941760,1.000000,0.965609,0.897167,0.881867,0.852872,0.734383,0.763083,0.421244,0.629949,0.745107
10Y-5Y,-0.218665,0.146551,-0.075661,-0.355261,-0.337963,-0.078801,0.199049,0.433317,0.579661,0.717984,0.586877,0.023810,-0.367508,-0.343656,-0.045755,0.262672,0.510621,0.657518,0.783970,-0.229859,-0.470854,-0.430543,-0.125777,0.202944,0.472327,0.635418,0.777459,-0.573593,-0.491258,-0.073724,0.337430,0.629140,0.771642,0.873507,-0.181845,0.493577,0.770843,0.910302,0.947201,0.961338,0.726444,0.884935,0.965000,0.967737,0.964894,0.965609,1.000000,0.952226,0.941933,0.959291,0.841148,0.860747,0.501695,0.712286,0.814648
20Y-5Y,-0.412577,-0.047919,-0.308200,-0.553196,-0.535834,-0.293380,-0.021092,0.215222,0.407549,0.566532,0.563271,-0.202755,-0.552167,-0.529680,-0.252005,0.052988,0.306824,0.509106,0.658651,-0.465197,-0.650699,-0.613167,-0.334794,-0.014711,0.258717,0.478389,0.645086,-0.700844,-0.634490,-0.256732,0.149130,0.453701,0.673159,0.800478,-0.333935,0.334635,0.638818,0.802387,0.916930,0.947146,0.607799,0.786579,0.886866,0.965250,0.973670,0.897167,0.952226,1.000000,0.992278,0.937697,0.958656,0.960262,0.741906,0.877546,0.867883
30Y-5Y,-0.431078,-0.073798,-0.340934,-0.597838,-0.583821,-0.341333,-0.070290,0.166677,0.356432,0.529730,0.548736,-0.240160,-0.600850,-0.581367,-0.303147,0.001521,0.257144,0.457958,0.623425,-0.499417,-0.696633,-0.662731,-0.385458,-0.067040,0.207691,0.425071,0.608787,-0.749457,-0.687376,-0.310506,0.095803,0.404721,0.625299,0.772092,-0.386058,0.299913,0.609810,0.778909,0.896240,0.941309,0.592223,0.770400,0.873843,0.954214,0.975729,0.881867,0.941933,0.992278,1.000000,0.933647,0.956646,0.977667,0.742631,0.906620,0.922798
10Y-7Y,-0.314064,-0.027618,-0.223892,-0.478490,-0.472867,-0.249551,0.007410,0.258410,0.406564,0.556964,0.443632,-0.138297,-0.489533,-0.478964,-0.221857,0.066521,0.336658,0.490238,0.632253,-0.343197,-0.566957,-0.544748,-0.287733,0.014493,0.304655,0.473003,0.630423,-0.649322,-0.596819,-0.243996,0.141820,0.468478,0.628726,0.751553,-0.338664,0.300148,0.596063,0.790744,0.854028,0.885975,0.566583,0.741797,0.875997,0.904010,0.914697,0.852872,0.959291,0.937697,0.933647,1.000000,0.891455,0.899638,0.549920,0.746118,0.826590
20Y-7Y,-0.559825,-0.264573,-0.516280,-0.710737,-0.701326,-0.504985,-0.265103,-0.032126,0.176984,0.345738,0.429669,-0.421955,-0.701118,-0.688703,-0.464340,-0.191987,0.062972,0.289938,0.453356,-0.644631,-0.775357,-0.752524,-0.535319,-0.255735,0.015676,0.258837,0.439180,-0.778894,-0.743858,-0.451420,-0.088629,0.225691,0.488242,0.635410,-0.497425,0.104353,0.417050,0.617762,0.787364,0.835906,0.404782,0.594655,0.732995,0.866800,0.889465,0.734383,0.841148,0.958656,0.956646,0.891455,1.000000,0.983978,0.868673,0.942644,0.853604
30Y-7Y,-0.539582,-0.233255,-0.496856,-0.723076,-0.715811,-0.505345,-0.257331,-0.022562,0.177745,0.363023,0.450608,-0.405566,-0.721645,-0.710256,-0.468869,-0.187069,0.069854,0.287089,0.467974,-0.635987,-0.799547,-0.777181,-0.542786,-0.253181,0.020490,0.253148,0.452524,-0.821093,-0.782299,-0.464993,-0.088538,0.228570,0.479255,0.646930,-0.518305,0.127541,0.445278,0.642035,0.798428,0.861666,0.445661,0.631191,0.762075,0.881483,0.917702,0.763083,0.860747,0.960262,0.977667,0.899638,0.983978,1.000000,0.830194,0.961954,0.932801
20Y-10Y,-0.688560,-0.457493,-0.706879,-0.786970,-0.775770,-0.658006,-0.496766,-0.341738,-0.118263,0.028370,0.306986,-0.626590,-0.757165,-0.745837,-0.613363,-0.426617,-0.251993,-0.001534,0.144429,-0.813033,-0.809363,-0.791556,-0.672175,-0.487242,-0.304184,-0.040021,0.120299,-0.725832,-0.718652,-0.565343,-0.318422,-0.096171,0.212590,0.349580,-0.546643,-0.135797,0.117072,0.274201,0.517639,0.572189,0.126688,0.285120,0.393403,0.609419,0.639512,0.421244,0.501695,0.741906,0.742631,0.549920,0.868673,0.830194,1.000000,0.921847,0.669738
30Y-10Y,-0.626279,-0.338402,-0.617550,-0.803200,-0.795639,-0.614439,-0.397034,-0.196096,0.016645,0.205063,0.409532,-0.531902,-0.794108,-0.783354,-0.576146,-0.326880,-0.104134,0.131024,0.317989,-0.755054,-0.864453,-0.844244,-0.647640,-0.395137,-0.159384,0.090053,0.295575,-0.845771,-0.819467,-0.556382,-0.223749,0.055406,0.337398,0.516227,-0.578442,0.006676,0.306026,0.484240,0.683123,0.759562,0.325055,0.498331,0.613942,0.778495,0.827037,0.629949,0.712286,0.877546,0.906620,0.746118,0.942644,0.961954,0.921847,1.000000,0.905192
30Y-20Y,-0.444929,-0.146719,-0.408114,-0.676012,-0.673806,-0.455748,-0.215996,-0.000983,0.161584,0.361812,0.448061,-0.332051,-0.691274,-0.683091,-0.431331,-0.158501,0.076808,0.252739,0.450919,-0.555178,-0.768822,-0.749627,-0.503827,-0.222805,0.028178,0.216439,0.434432,-0.824627,-0.782099,-0.446121,-0.079539,0.211626,0.413361,0.605792,-0.508897,0.161711,0.457997,0.627164,0.741283,0.827930,0.483913,0.642188,0.744966,0.823381,0.883391,0.745107,0.814648,0.867883,0.922798,0.826590,0.853604,0.932801,0.669738,0.905192,1.000000
