,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,0.500703,0.283675,-0.039700,-0.465298,-0.395285,-0.256227,-0.150937,0.017436,0.272491,0.342888,-0.818689,-0.857206,-0.923632,-0.896526,-0.863307,-0.827593,-0.775660,-0.627504,-0.548490,-0.706403,-0.923390,-0.889875,-0.830622,-0.760714,-0.622380,-0.120676,0.124739,-0.840146,-0.655702,-0.436717,-0.222073,0.138037,0.589422,0.699357,0.526915,0.850764,0.899054,0.958247,0.972985,0.982062,0.978011,0.991428,1.000000,0.993791,0.995445,0.950736,0.991979,0.986974,0.989723,0.977059,0.979308,0.981644,0.957852,0.977111,0.778440
20Y-3Y,0.519834,0.306749,-0.038620,-0.464709,-0.392547,-0.254522,-0.149932,0.017636,0.279630,0.345936,-0.820043,-0.886651,-0.943303,-0.915507,-0.885826,-0.852690,-0.805818,-0.656511,-0.586871,-0.754646,-0.951181,-0.917542,-0.865536,-0.801355,-0.675465,-0.176158,0.058250,-0.841071,-0.652693,-0.435639,-0.222494,0.135786,0.600603,0.702859,0.538877,0.854164,0.899843,0.957422,0.981057,0.984905,0.970818,0.984418,0.993791,1.000000,0.995820,0.944418,0.986499,0.997251,0.992124,0.972386,0.993786,0.985934,0.983866,0.985671,0.740283
30Y-3Y,0.529273,0.311065,-0.016581,-0.452549,-0.383926,-0.245644,-0.141736,0.027760,0.285746,0.357773,-0.838001,-0.873791,-0.942914,-0.918648,-0.889619,-0.857655,-0.809464,-0.666833,-0.587898,-0.716961,-0.941543,-0.912325,-0.859672,-0.796152,-0.665017,-0.172001,0.080572,-0.859670,-0.678711,-0.466814,-0.256765,0.103308,0.567756,0.682648,0.515452,0.839002,0.886407,0.950833,0.972087,0.983639,0.969197,0.980259,0.995445,0.995820,1.000000,0.936809,0.990103,0.992329,0.997816,0.983454,0.989659,0.994475,0.970413,0.992941,0.798596
7Y-5Y,0.417643,0.226724,-0.110587,-0.473555,-0.382500,-0.255880,-0.144814,0.009296,0.251799,0.312072,-0.707075,-0.813663,-0.843075,-0.792994,-0.758483,-0.708528,-0.652868,-0.485721,-0.412326,-0.733248,-0.863171,-0.796542,-0.737852,-0.646652,-0.506802,0.006924,0.216989,-0.719526,-0.497071,-0.277154,-0.044144,0.296953,0.693169,0.777571,0.648005,0.881729,0.935839,0.960512,0.958512,0.956196,0.898815,0.963783,0.950736,0.944418,0.936809,1.000000,0.961909,0.947397,0.937214,0.894375,0.916976,0.907492,0.909594,0.907561,0.672189
10Y-5Y,0.524980,0.315589,-0.005146,-0.434476,-0.362828,-0.227492,-0.120218,0.049174,0.301346,0.371726,-0.813969,-0.852315,-0.923019,-0.895802,-0.867689,-0.831078,-0.778652,-0.633876,-0.553916,-0.702417,-0.924887,-0.891398,-0.840717,-0.770032,-0.632248,-0.139725,0.108736,-0.846142,-0.661450,-0.455196,-0.238560,0.122491,0.573954,0.686383,0.527415,0.832551,0.888544,0.952151,0.966850,0.977492,0.943806,0.975275,0.991979,0.986499,0.990103,0.961909,1.000000,0.988084,0.992178,0.982590,0.977743,0.982127,0.951922,0.975169,0.787167
20Y-5Y,0.537454,0.329627,-0.020649,-0.448411,-0.374837,-0.239140,-0.133839,0.033860,0.296221,0.361241,-0.817317,-0.892152,-0.948021,-0.919988,-0.893991,-0.861195,-0.815622,-0.667827,-0.600560,-0.766328,-0.959389,-0.925757,-0.880327,-0.817512,-0.695724,-0.202253,0.030221,-0.843661,-0.654150,-0.444354,-0.230829,0.127070,0.595521,0.696669,0.542222,0.845139,0.893926,0.953224,0.979470,0.982553,0.950379,0.973224,0.986974,0.997251,0.992329,0.947397,0.988084,1.000000,0.993215,0.972954,0.996426,0.986588,0.987730,0.986363,0.732704
30Y-5Y,0.546880,0.331963,0.004708,-0.435159,-0.366241,-0.229946,-0.125620,0.044448,0.301660,0.374028,-0.840073,-0.875047,-0.946690,-0.923135,-0.897477,-0.866119,-0.818727,-0.679164,-0.599908,-0.717213,-0.945963,-0.917897,-0.870797,-0.808649,-0.679752,-0.193539,0.061982,-0.866516,-0.686530,-0.482312,-0.272781,0.087340,0.554738,0.671902,0.512193,0.827062,0.877600,0.945268,0.968170,0.981043,0.950813,0.969243,0.989723,0.992124,0.997816,0.937214,0.992178,0.993215,1.000000,0.986574,0.990656,0.997015,0.970071,0.995186,0.806877
10Y-7Y,0.575198,0.362318,0.066735,-0.389107,-0.333749,-0.198350,-0.098297,0.074146,0.321971,0.396174,-0.851373,-0.841682,-0.937386,-0.926885,-0.904339,-0.878381,-0.830423,-0.707119,-0.626158,-0.651052,-0.926785,-0.917268,-0.874224,-0.820542,-0.690127,-0.233338,0.030459,-0.895556,-0.744524,-0.556487,-0.360358,-0.001377,0.468085,0.594694,0.422627,0.763084,0.817932,0.905245,0.930655,0.949643,0.933519,0.940860,0.977059,0.972386,0.983454,0.894375,0.982590,0.972954,0.986574,1.000000,0.976708,0.990328,0.939475,0.978895,0.831225
20Y-7Y,0.559693,0.351030,0.003448,-0.433947,-0.366272,-0.230548,-0.128606,0.039752,0.302774,0.367912,-0.832144,-0.897293,-0.959169,-0.937444,-0.914148,-0.886453,-0.844338,-0.704230,-0.639754,-0.761681,-0.968035,-0.943698,-0.902561,-0.848334,-0.733439,-0.253928,-0.019598,-0.861695,-0.684187,-0.480725,-0.276069,0.080017,0.559354,0.663156,0.504838,0.820728,0.867259,0.934660,0.967903,0.972356,0.947397,0.958727,0.979308,0.993786,0.989659,0.916976,0.977743,0.996426,0.990656,0.976708,1.000000,0.990241,0.991109,0.989942,0.735884
30Y-7Y,0.566255,0.349655,0.030152,-0.419312,-0.356459,-0.220322,-0.119251,0.051479,0.307604,0.381429,-0.855331,-0.873861,-0.953644,-0.936358,-0.913094,-0.886382,-0.841620,-0.710519,-0.631305,-0.701554,-0.948320,-0.929264,-0.885525,-0.830857,-0.706561,-0.234647,0.026622,-0.884425,-0.716879,-0.519585,-0.318788,0.039463,0.514728,0.637166,0.473481,0.800997,0.849891,0.925934,0.953962,0.969979,0.946270,0.954087,0.981644,0.985934,0.994475,0.907492,0.982127,0.986588,0.997015,0.990328,0.990241,1.000000,0.967080,0.997782,0.823069
20Y-10Y,0.537018,0.335840,-0.035875,-0.451625,-0.377892,-0.245133,-0.144400,0.017498,0.283805,0.341802,-0.800802,-0.910839,-0.950295,-0.922116,-0.898899,-0.870774,-0.833264,-0.686007,-0.633257,-0.812507,-0.971026,-0.938066,-0.899071,-0.845773,-0.743181,-0.260770,-0.050181,-0.820592,-0.630808,-0.422529,-0.217361,0.128621,0.602896,0.690133,0.544036,0.837322,0.877610,0.931090,0.968415,0.963752,0.933897,0.947435,0.957852,0.983866,0.970413,0.909594,0.951922,0.987730,0.970071,0.939475,0.991109,0.967080,1.000000,0.973692,0.659594
30Y-10Y,0.558081,0.341181,0.012393,-0.430928,-0.364909,-0.229353,-0.128485,0.040251,0.298602,0.371738,-0.851364,-0.883306,-0.954903,-0.934481,-0.911032,-0.884141,-0.841219,-0.707278,-0.629444,-0.720972,-0.952147,-0.928645,-0.884874,-0.830108,-0.709600,-0.233666,0.024599,-0.873020,-0.698699,-0.498317,-0.296658,0.058787,0.533576,0.653173,0.494632,0.813693,0.859394,0.929510,0.958601,0.973084,0.945898,0.953889,0.977111,0.985671,0.992941,0.907561,0.975169,0.986363,0.995186,0.978895,0.989942,0.997782,0.973692,1.000000,0.813511
30Y-20Y,0.470291,0.268280,0.132437,-0.268809,-0.239225,-0.130907,-0.055282,0.088113,0.260631,0.353855,-0.764474,-0.589006,-0.724470,-0.729026,-0.710931,-0.694011,-0.648163,-0.582176,-0.460067,-0.304501,-0.662473,-0.669069,-0.624208,-0.579589,-0.443919,-0.105227,0.209207,-0.785398,-0.694755,-0.565351,-0.423794,-0.134350,0.221330,0.393182,0.243091,0.547012,0.594938,0.689725,0.690425,0.750097,0.736621,0.728428,0.778440,0.740283,0.798596,0.672189,0.787167,0.732704,0.806877,0.831225,0.735884,0.823069,0.659594,0.813511,1.000000
