,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.016537,0.148886,0.130586,0.098854,0.111309,0.340176,0.519068,0.655161,0.754555,0.795173,0.350478,0.259462,0.132733,0.140173,0.398181,0.594938,0.726772,0.787699,0.844787,-0.082441,-0.066458,-0.021361,0.352851,0.607224,0.755529,0.808932,0.859778,-0.056735,0.005421,0.424844,0.679492,0.808263,0.843005,0.887230,0.064112,0.503182,0.743602,0.846699,0.869038,0.900719,0.670896,0.873350,0.911376,0.907530,0.903704,1.000000,0.969654,0.950564,0.912873,0.900394,0.905631,0.858524,0.843650,0.792026,0.397386
10Y-5Y,0.014651,0.138512,0.122417,0.086708,0.085386,0.331427,0.504747,0.660225,0.763701,0.816870,0.327993,0.245120,0.116222,0.105225,0.389311,0.579699,0.733783,0.798407,0.869060,-0.071778,-0.072433,-0.055528,0.351726,0.596934,0.770895,0.826452,0.891639,-0.071083,-0.042861,0.420712,0.665973,0.822636,0.859700,0.918539,0.016308,0.506897,0.735725,0.866223,0.889540,0.935267,0.715701,0.889651,0.950491,0.941905,0.949754,0.969654,1.000000,0.978107,0.955692,0.979438,0.955155,0.921050,0.864729,0.842865,0.451058
20Y-5Y,-0.082636,0.042521,0.033317,0.016922,0.034044,0.307855,0.479315,0.632782,0.759610,0.786350,0.330466,0.258856,0.141454,0.145656,0.451904,0.629848,0.770172,0.848263,0.887166,-0.044589,-0.041793,-0.001674,0.431341,0.658668,0.813431,0.882369,0.911175,-0.039390,0.015660,0.504346,0.727356,0.862815,0.913843,0.935373,0.059850,0.581188,0.786442,0.896754,0.936562,0.945025,0.786626,0.927979,0.968212,0.980474,0.949837,0.950564,0.978107,1.000000,0.931101,0.956231,0.992545,0.895662,0.950314,0.817706,0.342729
30Y-5Y,0.004394,0.092168,0.076235,0.037839,-0.000378,0.245385,0.414624,0.574167,0.679070,0.790702,0.232372,0.163139,0.053497,-0.005693,0.294295,0.482473,0.643913,0.714738,0.846336,-0.075395,-0.088247,-0.149205,0.273029,0.512643,0.693794,0.754504,0.887463,-0.092772,-0.162111,0.331834,0.574908,0.742167,0.786096,0.914689,-0.115603,0.421019,0.649163,0.791082,0.820293,0.936267,0.701052,0.855461,0.915969,0.902928,0.980659,0.912873,0.955692,0.931101,1.000000,0.947444,0.913248,0.993060,0.817562,0.963926,0.661784
10Y-7Y,0.012426,0.123634,0.110093,0.072731,0.060101,0.309093,0.469912,0.634295,0.736420,0.797522,0.294481,0.222106,0.097297,0.071587,0.364237,0.540688,0.706106,0.770834,0.849458,-0.059706,-0.074059,-0.081191,0.334758,0.561221,0.748419,0.803220,0.877269,-0.079682,-0.080749,0.398118,0.624446,0.796982,0.834271,0.902487,-0.023883,0.486847,0.695675,0.842832,0.865892,0.921125,0.720036,0.862531,0.939424,0.927317,0.944443,0.900394,0.979438,0.956231,0.947444,1.000000,0.952464,0.930643,0.842690,0.846379,0.474779
20Y-7Y,-0.119341,-0.000368,-0.005755,-0.015691,0.002805,0.286901,0.450839,0.607003,0.741192,0.761768,0.313736,0.251665,0.141077,0.143896,0.460853,0.626634,0.766521,0.849252,0.879972,-0.028535,-0.030989,0.006097,0.450563,0.661169,0.814310,0.887494,0.906875,-0.031524,0.019258,0.522004,0.726607,0.861053,0.917102,0.929147,0.056570,0.596196,0.782134,0.892315,0.937910,0.937033,0.810922,0.924496,0.964515,0.982771,0.942433,0.905631,0.955155,0.992545,0.913248,0.952464,1.000000,0.886182,0.966655,0.805823,0.312071
30Y-7Y,0.000755,0.072875,0.058134,0.019050,-0.032541,0.210216,0.371251,0.532438,0.635567,0.764079,0.190903,0.130163,0.028956,-0.047532,0.254938,0.434616,0.599411,0.670820,0.819666,-0.070949,-0.091697,-0.181254,0.241286,0.468970,0.653780,0.714650,0.867004,-0.100182,-0.205180,0.294407,0.526360,0.699346,0.744515,0.893292,-0.163672,0.383859,0.601158,0.749714,0.779968,0.916509,0.687278,0.822899,0.887945,0.872672,0.971408,0.858524,0.921050,0.895662,0.993060,0.930643,0.886182,1.000000,0.783851,0.982563,0.716749
20Y-10Y,-0.221353,-0.104574,-0.102711,-0.088865,-0.045562,0.247216,0.401760,0.539568,0.690873,0.675875,0.306924,0.258064,0.167537,0.194130,0.508283,0.652944,0.761117,0.852916,0.841118,-0.000241,0.007486,0.079022,0.514879,0.696717,0.810006,0.893277,0.865285,0.011266,0.101910,0.587876,0.759219,0.851792,0.919503,0.883449,0.120049,0.644409,0.797477,0.868502,0.929695,0.881719,0.827876,0.908815,0.914906,0.957344,0.871662,0.843650,0.864729,0.950314,0.817562,0.842690,0.966655,0.783851,1.000000,0.712665,0.152429
30Y-10Y,-0.005214,0.043246,0.028672,-0.009229,-0.077898,0.148903,0.301565,0.452637,0.550844,0.706838,0.128218,0.076589,-0.007293,-0.105552,0.185974,0.357826,0.513625,0.584666,0.761352,-0.072925,-0.095829,-0.222548,0.181082,0.397394,0.571254,0.632002,0.816117,-0.105320,-0.257595,0.226203,0.448795,0.612899,0.659691,0.841565,-0.226076,0.311311,0.521467,0.662908,0.695225,0.865885,0.634430,0.759414,0.815014,0.798937,0.933938,0.792026,0.842865,0.817706,0.963926,0.846379,0.805823,0.982563,0.712665,1.000000,0.801938
30Y-20Y,0.181159,0.149982,0.127864,0.062675,-0.070946,-0.000750,0.082717,0.178197,0.187702,0.420247,-0.080738,-0.111867,-0.152951,-0.314029,-0.170849,-0.051930,0.075446,0.097355,0.356327,-0.102534,-0.141383,-0.380833,-0.183358,-0.033461,0.115003,0.129673,0.412902,-0.157975,-0.449700,-0.181954,-0.014273,0.138088,0.146349,0.433285,-0.420742,-0.110194,0.055531,0.194314,0.187730,0.469022,0.188790,0.295944,0.369090,0.310300,0.573463,0.397386,0.451058,0.342729,0.661784,0.474779,0.312071,0.716749,0.152429,0.801938,1.000000
