,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.203278,-0.043164,-0.155988,0.113540,0.259576,0.356083,0.435004,0.501770,0.572521,0.612111,-0.277928,-0.320556,0.055176,0.219411,0.326737,0.410975,0.480155,0.553749,0.600531,-0.154233,0.136379,0.275646,0.365996,0.443351,0.505819,0.573890,0.623087,0.345644,0.463883,0.527285,0.605846,0.663626,0.729347,0.771696,0.580895,0.656796,0.759909,0.812582,0.865718,0.895719,0.628354,0.805463,0.866123,0.884111,0.898481,1.000000,0.914693,0.834512,0.809475,0.714360,0.668980,0.669287,0.477251,0.529969,0.379656
10Y-5Y,0.077553,-0.150183,-0.329590,-0.058313,0.105208,0.207345,0.283843,0.376243,0.452966,0.494605,-0.319793,-0.455637,-0.088153,0.090201,0.199123,0.279706,0.375418,0.455640,0.503689,-0.266567,0.013378,0.163218,0.253232,0.326991,0.414828,0.489746,0.539594,0.232509,0.368278,0.429585,0.504802,0.594764,0.670889,0.715927,0.532682,0.582345,0.679203,0.784940,0.855121,0.889213,0.538149,0.708866,0.855473,0.896493,0.914754,0.914693,1.000000,0.924356,0.890587,0.936235,0.829145,0.802217,0.548100,0.589374,0.401104
20Y-5Y,0.049503,-0.127552,-0.461473,-0.276338,-0.136818,-0.023693,0.053850,0.143820,0.249824,0.293253,-0.254786,-0.600745,-0.313204,-0.156844,-0.035431,0.045776,0.139425,0.249883,0.297890,-0.456425,-0.219339,-0.086955,0.017487,0.092644,0.179734,0.283868,0.331990,0.000547,0.123435,0.207108,0.287500,0.380646,0.497324,0.545216,0.310607,0.388109,0.496232,0.611102,0.752130,0.793770,0.406442,0.582328,0.734851,0.877669,0.902030,0.834512,0.924356,1.000000,0.959458,0.874969,0.967812,0.917836,0.825757,0.786784,0.421024
30Y-5Y,0.167457,0.061532,-0.409237,-0.299739,-0.177158,-0.076754,0.000421,0.087492,0.187372,0.255158,-0.073743,-0.610565,-0.377124,-0.230270,-0.116322,-0.034649,0.056601,0.159987,0.232736,-0.580399,-0.334662,-0.200573,-0.095645,-0.018597,0.067361,0.164544,0.234821,-0.090792,0.032400,0.113655,0.197190,0.290281,0.401734,0.477891,0.236731,0.300650,0.415990,0.532927,0.670350,0.756035,0.319030,0.507554,0.663422,0.804878,0.889783,0.809475,0.890587,0.959458,1.000000,0.838266,0.924557,0.978029,0.786800,0.892314,0.659609
10Y-7Y,-0.042451,-0.222512,-0.435062,-0.199682,-0.043513,0.049430,0.113270,0.215212,0.286544,0.324221,-0.312081,-0.510232,-0.200607,-0.034578,0.060708,0.126999,0.232575,0.307495,0.350018,-0.327464,-0.095407,0.042958,0.120265,0.180723,0.278501,0.349037,0.392576,0.102077,0.234359,0.285390,0.347324,0.452858,0.527527,0.568691,0.417291,0.437292,0.515352,0.652638,0.727959,0.760904,0.385495,0.527108,0.728216,0.783602,0.802728,0.714360,0.936235,0.874969,0.838266,1.000000,0.854028,0.807137,0.534097,0.559729,0.364426
20Y-7Y,-0.026072,-0.152351,-0.551272,-0.424639,-0.303133,-0.194609,-0.126053,-0.035180,0.075501,0.116001,-0.216755,-0.663980,-0.447712,-0.311801,-0.197040,-0.125969,-0.031237,0.084154,0.127546,-0.545265,-0.358180,-0.243208,-0.143586,-0.077533,0.011417,0.120800,0.163245,-0.157141,-0.045375,0.038539,0.111103,0.210365,0.337743,0.383005,0.153671,0.223551,0.322309,0.453208,0.619183,0.661652,0.261273,0.417644,0.595689,0.780133,0.806432,0.668980,0.829145,0.967812,0.924557,0.854028,1.000000,0.932443,0.895946,0.819292,0.394542
30Y-7Y,0.139732,0.093190,-0.462479,-0.419611,-0.316343,-0.223554,-0.153915,-0.067437,0.033834,0.105556,0.005362,-0.658816,-0.496815,-0.369292,-0.263205,-0.189762,-0.098853,0.005845,0.081294,-0.679695,-0.471913,-0.351679,-0.250979,-0.180944,-0.094349,0.004461,0.075924,-0.237612,-0.123701,-0.043389,0.034426,0.131712,0.249414,0.330748,0.093321,0.147258,0.256602,0.385877,0.540910,0.638687,0.180615,0.356297,0.532000,0.704617,0.806955,0.669287,0.802217,0.917836,0.978029,0.807137,0.932443,1.000000,0.826194,0.940998,0.699894
20Y-10Y,-0.006125,-0.057608,-0.524424,-0.519597,-0.455471,-0.358464,-0.301558,-0.240918,-0.121951,-0.088302,-0.085799,-0.643407,-0.556303,-0.477187,-0.372043,-0.313144,-0.249334,-0.125777,-0.091566,-0.606528,-0.500624,-0.431916,-0.336023,-0.280299,-0.219227,-0.101691,-0.069888,-0.342523,-0.273832,-0.181033,-0.115987,-0.044780,0.098471,0.136881,-0.106547,-0.010062,0.083785,0.179296,0.384715,0.425602,0.095465,0.228677,0.346315,0.598768,0.625177,0.477251,0.548100,0.825757,0.786800,0.534097,0.895946,0.826194,1.000000,0.853546,0.330030
30Y-10Y,0.220471,0.258357,-0.399779,-0.474532,-0.419098,-0.342130,-0.280975,-0.218024,-0.116762,-0.037685,0.186418,-0.632282,-0.582371,-0.498543,-0.404252,-0.339161,-0.272075,-0.168060,-0.086529,-0.766356,-0.607720,-0.518264,-0.421230,-0.357580,-0.292078,-0.193815,-0.118462,-0.392041,-0.307975,-0.224497,-0.150771,-0.074709,0.047703,0.138274,-0.108210,-0.043965,0.064772,0.167536,0.341975,0.460337,0.032549,0.197972,0.329321,0.539869,0.672555,0.529969,0.589374,0.786784,0.892314,0.559729,0.819292,0.940998,0.853546,1.000000,0.773522
30Y-20Y,0.406896,0.538162,-0.086399,-0.227707,-0.205275,-0.183827,-0.142248,-0.101958,-0.063204,0.039133,0.442116,-0.362911,-0.378437,-0.322796,-0.279860,-0.233576,-0.189649,-0.151492,-0.045390,-0.650684,-0.492092,-0.413596,-0.354435,-0.306899,-0.262512,-0.227452,-0.129615,-0.293644,-0.224892,-0.186529,-0.132077,-0.080885,-0.033353,0.084019,-0.066448,-0.067416,0.015437,0.085442,0.151614,0.316324,-0.057153,0.080517,0.175398,0.249779,0.458052,0.379656,0.401104,0.421024,0.659609,0.364426,0.394542,0.699894,0.330030,0.773522,1.000000
