,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054356,-0.119544,-0.180664,-0.241730,-0.193565,-0.056151,0.045115,0.152375,0.280937,0.344962,-0.333778,-0.321461,-0.551415,-0.510829,-0.332251,-0.189392,-0.043272,0.284572,0.288536,-0.264079,-0.545017,-0.501978,-0.298298,-0.134309,0.025602,0.391376,0.392160,-0.605697,-0.553550,-0.282317,-0.054110,0.150849,0.530261,0.610365,-0.246719,0.363340,0.730339,0.810459,0.802104,1.000000,0.772766,0.990404,1.000000,0.886814,1.000000,0.917446,0.968174,0.835889,1.000000,0.721134,0.772834,0.975273,0.665820,0.941036,0.379129
7Y-5Y,0.014251,-0.027677,-0.079953,-0.151009,-0.107742,-0.014729,0.101001,0.189792,0.288988,0.322743,-0.341483,-0.449031,-0.635208,-0.567744,-0.497557,-0.349631,-0.236564,0.261737,0.009873,-0.460091,-0.655488,-0.581972,-0.498037,-0.332391,-0.212608,0.327454,0.064010,-0.613638,-0.571448,-0.483438,-0.249674,-0.122001,0.438387,0.273053,-0.290487,0.027618,0.652971,0.647868,0.626488,0.828221,0.504719,1.000000,0.899424,0.662447,0.917446,1.000000,0.978976,0.686062,0.924817,0.298555,0.520552,0.671794,0.463633,0.754020,0.132621
10Y-5Y,-0.070443,-0.122205,-0.180016,-0.242579,-0.192215,-0.077481,0.036567,0.158148,0.263743,0.313016,-0.203767,-0.196888,-0.498078,-0.440464,-0.313124,-0.147665,0.014226,0.283493,0.293972,-0.154855,-0.512361,-0.445950,-0.301804,-0.116580,0.062201,0.372130,0.366987,-0.633583,-0.534910,-0.345945,-0.096760,0.140793,0.505218,0.526055,-0.141228,0.289306,0.718782,0.823665,0.739476,0.936681,0.564026,0.894704,0.960823,0.804006,0.968174,0.978976,1.000000,0.825537,0.981974,0.801343,0.704316,0.879428,0.510642,0.767123,0.275780
20Y-5Y,-0.095002,-0.184197,-0.285410,-0.310739,-0.259610,-0.147322,-0.034253,0.084373,0.231487,0.292021,-0.237867,-0.267498,-0.328635,-0.278886,-0.174700,-0.050138,0.058143,0.269726,0.280565,-0.217229,-0.294017,-0.241787,-0.125696,0.017254,0.139891,0.393511,0.394233,-0.285000,-0.216329,-0.065878,0.120009,0.276342,0.556775,0.561694,-0.011873,0.232848,0.453979,0.583107,0.813789,0.779556,0.329874,0.557324,0.687659,0.933410,0.835889,0.686062,0.825537,1.000000,0.881256,0.698961,0.966835,0.807217,0.847047,0.722998,0.337448
30Y-5Y,-0.095656,-0.178040,-0.273249,-0.388922,-0.355267,-0.252296,-0.149837,-0.039027,0.099970,0.174357,-0.345685,-0.361285,-0.648664,-0.606041,-0.472112,-0.324998,-0.176123,0.120369,0.165830,-0.306780,-0.648350,-0.600407,-0.446904,-0.278265,-0.113576,0.228653,0.266625,-0.728876,-0.664351,-0.457568,-0.222813,-0.007788,0.370973,0.476251,-0.297548,0.194088,0.608541,0.703474,0.675867,0.948704,0.555480,0.852467,0.900333,0.788865,1.000000,0.924817,0.981974,0.881256,1.000000,0.734539,0.847306,1.000000,0.748106,1.000000,0.474039
10Y-7Y,-0.144314,-0.187736,-0.232398,-0.266114,-0.222893,-0.107938,-0.020188,0.108560,0.195950,0.245600,0.034480,0.175939,-0.172734,-0.141135,0.020575,0.159603,0.334631,0.244967,0.567020,0.268276,-0.179034,-0.137442,0.037782,0.191429,0.388814,0.327606,0.631921,-0.456015,-0.319180,-0.070383,0.120223,0.418821,0.438953,0.667971,0.087441,0.510520,0.584567,0.784868,0.627984,0.775631,0.477701,0.466408,0.736765,0.694620,0.721134,0.298555,0.801343,0.698961,0.734539,1.000000,0.692122,0.849441,0.411528,0.549660,0.350395
20Y-7Y,-0.082652,-0.196758,-0.342194,-0.408752,-0.377280,-0.295000,-0.214835,-0.087901,0.072090,0.134726,-0.261076,-0.313970,-0.390713,-0.353803,-0.264616,-0.179848,-0.059763,0.086459,0.173082,-0.271575,-0.357812,-0.320377,-0.220380,-0.122716,0.011890,0.203121,0.276029,-0.334079,-0.293480,-0.164267,-0.037726,0.127185,0.369337,0.432155,-0.116916,0.109982,0.286240,0.440989,0.655742,0.685594,0.262669,0.423935,0.573103,0.794895,0.772834,0.520552,0.704316,0.966835,0.847306,0.692122,1.000000,0.856932,0.912069,0.783561,0.402634
30Y-7Y,-0.121395,-0.212710,-0.316012,-0.425318,-0.400313,-0.307963,-0.222897,-0.113088,0.025757,0.107576,-0.318475,-0.270668,-0.593009,-0.564447,-0.413815,-0.279698,-0.123700,0.051293,0.232719,-0.191333,-0.589803,-0.556946,-0.385167,-0.229839,-0.056656,0.162916,0.335345,-0.728552,-0.661362,-0.421354,-0.204167,0.036033,0.300867,0.524298,-0.282734,0.258612,0.563081,0.679974,0.588707,0.908191,0.557732,0.719417,0.825656,0.708194,0.975273,0.671794,0.879428,0.807217,1.000000,0.849441,0.856932,1.000000,0.743523,1.000000,0.563890
20Y-10Y,-0.091056,-0.168057,-0.282280,-0.368292,-0.357538,-0.296525,-0.222104,-0.143473,0.036051,0.090612,-0.234128,-0.313057,-0.366643,-0.339565,-0.266390,-0.187487,-0.121576,0.077210,0.112772,-0.264547,-0.327409,-0.301421,-0.225787,-0.137148,-0.061326,0.160559,0.211564,-0.298012,-0.269490,-0.173155,-0.064446,0.029884,0.279978,0.343407,-0.129954,0.035545,0.191256,0.279491,0.520776,0.574111,0.166615,0.332655,0.403197,0.665025,0.665820,0.463633,0.510642,0.847047,0.748106,0.411528,0.912069,0.743523,1.000000,0.804040,0.294892
30Y-10Y,-0.097077,-0.202379,-0.319967,-0.450044,-0.438809,-0.370414,-0.297823,-0.211730,-0.063238,0.020979,-0.442051,-0.459908,-0.712797,-0.690569,-0.569093,-0.457653,-0.335972,-0.044950,0.027204,-0.396618,-0.701244,-0.678356,-0.537377,-0.405476,-0.272068,0.058669,0.134535,-0.743697,-0.722553,-0.528623,-0.335720,-0.162634,0.189662,0.362733,-0.424204,0.081419,0.450451,0.509372,0.473834,0.822528,0.499892,0.727760,0.730195,0.599802,0.941036,0.754020,0.767123,0.722998,1.000000,0.549660,0.783561,1.000000,0.804040,1.000000,0.582601
30Y-20Y,-0.072449,-0.148446,-0.288841,-0.384149,-0.401448,-0.396975,-0.361661,-0.300673,-0.232232,-0.102119,-0.195407,-0.249038,-0.342735,-0.350522,-0.330887,-0.302990,-0.240268,-0.214680,-0.053597,-0.225551,-0.337502,-0.342551,-0.312768,-0.277219,-0.204951,-0.157593,0.006682,-0.339487,-0.341271,-0.298735,-0.249884,-0.154925,-0.082048,0.101816,-0.219122,-0.122054,-0.040367,0.063269,0.097164,0.298801,-0.003459,0.056089,0.165950,0.205379,0.379129,0.132621,0.275780,0.337448,0.474039,0.350395,0.402634,0.563890,0.294892,0.582601,1.000000
