,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.000294,-0.050761,-0.087159,-0.121908,-0.075777,0.016973,0.123732,0.206086,0.303871,0.338519,0.112328,-0.282101,-0.569290,-0.453569,-0.397155,-0.286042,-0.241901,0.286468,-0.191185,-0.592956,-0.589073,-0.489658,-0.395891,-0.283604,-0.243284,0.360163,-0.199499,-0.570316,-0.458854,-0.359966,-0.225603,-0.192310,0.476214,-0.169307,0.128226,-0.178188,0.188213,0.108710,0.673285,0.113198,-0.229782,0.250872,0.083727,0.715809,0.084415,1.000000,0.691227,0.733688,0.581067,-0.305934,0.580266,-0.127993,0.524449,0.312567,0.171897
10Y-5Y,-0.080655,-0.131897,-0.195368,-0.206425,-0.147637,-0.036232,0.072215,0.189877,0.288834,0.337670,0.107292,-0.010624,0.004416,0.099394,0.123267,0.208834,0.275753,0.319755,0.322805,-0.146766,-0.027669,0.076504,0.105632,0.192980,0.264661,0.411172,0.310922,0.023026,0.152232,0.171057,0.280134,0.355490,0.550512,0.399575,0.458583,0.372057,0.604712,0.686259,0.754496,0.707430,0.157279,0.473282,0.631236,0.817154,0.645005,0.691227,1.000000,0.845448,0.934403,0.668498,0.718195,0.735654,0.510708,0.480445,0.285324
20Y-5Y,-0.069897,-0.184843,-0.301166,-0.407908,-0.367494,-0.246199,-0.112270,0.029588,0.200034,0.272525,-0.183822,-0.274744,-0.241969,-0.187224,-0.093062,0.010293,0.090803,0.208806,0.236565,-0.248552,-0.200411,-0.145960,-0.045511,0.070461,0.158469,0.346143,0.324680,-0.146531,-0.085820,0.029714,0.173322,0.275267,0.527658,0.457551,0.066503,0.231810,0.450737,0.545777,0.863702,0.710951,0.286145,0.565645,0.658233,1.000000,0.790659,0.733688,0.845448,1.000000,0.897954,0.570427,1.000000,0.734071,0.902512,0.695561,0.394923
30Y-5Y,-0.113871,-0.191276,-0.285013,-0.335088,-0.285706,-0.183755,-0.082280,0.021922,0.147081,0.218739,-0.071831,-0.115597,-0.029111,0.044502,0.082897,0.162077,0.212951,0.189239,0.296477,-0.112808,-0.014254,0.065468,0.097572,0.181082,0.235304,0.299064,0.325329,0.035448,0.135646,0.161891,0.268687,0.326529,0.447948,0.428904,0.355300,0.394683,0.622406,0.671966,0.709447,0.793913,0.232326,0.549020,0.670535,0.807043,0.805500,0.581067,0.934403,0.897954,1.000000,0.653635,0.835470,0.926628,0.722911,0.819347,0.470314
10Y-7Y,-0.145077,-0.166235,-0.211086,-0.189551,-0.142509,-0.056715,0.008658,0.116568,0.186411,0.225435,0.022550,0.238034,0.481098,0.508310,0.516829,0.540986,0.619721,0.246228,0.692390,0.348577,0.458677,0.512705,0.502390,0.530043,0.624653,0.310012,0.713998,0.501728,0.576341,0.559682,0.593057,0.708468,0.391707,0.814324,0.448641,0.656761,0.585687,0.813472,0.495622,0.879438,0.488113,0.386439,0.773876,0.538267,0.815154,-0.305934,0.668498,0.570427,0.653635,1.000000,0.585133,1.000000,0.326572,0.328424,0.269914
20Y-7Y,-0.065031,-0.196839,-0.352002,-0.502496,-0.484187,-0.380040,-0.280612,-0.134105,0.048332,0.122608,-0.197347,-0.322531,-0.331565,-0.286211,-0.197148,-0.121765,-0.024446,0.037489,0.139301,-0.318823,-0.286319,-0.246487,-0.147310,-0.062384,0.044343,0.169082,0.230988,-0.236642,-0.194694,-0.076463,0.029590,0.156468,0.345462,0.359487,-0.026604,0.111086,0.265742,0.400107,0.706407,0.596683,0.201634,0.385915,0.516527,0.873446,0.690096,0.580266,0.718195,1.000000,0.835470,0.585133,1.000000,0.757305,0.977857,0.734616,0.457366
30Y-7Y,-0.152076,-0.213311,-0.300217,-0.328603,-0.284640,-0.199244,-0.124263,-0.029845,0.082086,0.148041,-0.164631,0.051165,0.345157,0.369157,0.399520,0.436745,0.489029,0.145013,0.590887,0.258480,0.378906,0.421611,0.424007,0.468245,0.528703,0.242641,0.648677,0.427994,0.489801,0.487349,0.546872,0.619759,0.361044,0.767985,0.378837,0.655807,0.679130,0.826085,0.558772,0.987995,0.518346,0.557586,0.841188,0.643970,1.000000,-0.127993,0.735654,0.734071,0.926628,1.000000,0.757305,1.000000,0.650252,0.817466,0.488124
20Y-10Y,-0.072138,-0.166053,-0.309043,-0.428787,-0.424656,-0.355584,-0.273667,-0.181366,0.015413,0.081089,-0.189575,-0.297229,-0.331458,-0.296432,-0.220575,-0.143379,-0.085303,0.032892,0.098577,-0.285416,-0.290068,-0.260002,-0.179278,-0.093358,-0.029942,0.125854,0.181569,-0.251002,-0.220427,-0.120909,-0.012450,0.061171,0.269927,0.290374,-0.075425,0.046259,0.201532,0.261602,0.553215,0.499265,0.140998,0.321959,0.362011,0.715828,0.588439,0.524449,0.510708,0.902512,0.722911,0.326572,0.977857,0.650252,1.000000,0.777043,0.342005
30Y-10Y,-0.121534,-0.207710,-0.313559,-0.389174,-0.359374,-0.291061,-0.222168,-0.151926,-0.020696,0.057088,-0.355279,-0.271600,-0.094994,-0.072993,-0.001959,0.050894,0.070299,0.027122,0.180811,-0.037770,0.008350,0.024461,0.076322,0.137148,0.154848,0.128723,0.272748,0.041499,0.062536,0.122579,0.200672,0.218753,0.250734,0.359499,0.080331,0.321400,0.472253,0.452309,0.481183,0.659057,0.328084,0.543536,0.538915,0.581263,0.769825,0.312567,0.480445,0.695561,0.819347,0.328424,0.734616,0.817466,0.777043,1.000000,0.557444
30Y-20Y,-0.058582,-0.148863,-0.301940,-0.454039,-0.480781,-0.461779,-0.412475,-0.337030,-0.250507,-0.110720,-0.145699,-0.253484,-0.297448,-0.298770,-0.278803,-0.257060,-0.210884,-0.252103,-0.084676,-0.260462,-0.283074,-0.285513,-0.256099,-0.229491,-0.177843,-0.185863,-0.035311,-0.262063,-0.262486,-0.227222,-0.192890,-0.128791,-0.095664,0.033661,-0.148538,-0.118240,-0.053785,0.030135,0.140903,0.224169,-0.056406,0.024836,0.118701,0.269683,0.313998,0.171897,0.285324,0.394923,0.470314,0.269914,0.457366,0.488124,0.342005,0.557444,1.000000
