,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.530993,-0.603710,-0.709639,-0.819842,-0.812012,-0.710592,-0.637081,-0.548342,-0.321592,-0.299798,-0.570006,-0.722300,-0.830619,-0.814551,-0.690989,-0.586423,-0.456505,-0.061119,0.041741,-0.732389,-0.827647,-0.799653,-0.654812,-0.515745,-0.342422,0.224971,0.367109,-0.721249,-0.680568,-0.432808,-0.138459,0.169162,0.810389,0.849500,-0.250577,0.330583,0.560438,0.709830,0.960557,0.990964,0.500620,0.685317,0.789141,0.971576,1.000000,0.838987,0.903975,0.980102,0.962529,0.902269,0.953892,0.917007,0.883351,0.828475,0.329226
7Y-5Y,-0.264554,-0.312432,-0.386670,-0.477668,-0.451897,-0.324455,-0.220555,-0.119651,0.101026,0.123396,-0.312648,-0.411423,-0.507934,-0.468989,-0.304405,-0.161017,-0.018650,0.341442,0.404311,-0.424781,-0.520239,-0.466055,-0.266102,-0.082945,0.099247,0.577099,0.625323,-0.496164,-0.398784,-0.040884,0.289932,0.553908,0.905041,0.836720,0.103784,0.644211,0.843625,0.909953,0.918707,0.874912,0.689785,0.878309,0.914157,0.880344,0.838987,1.000000,0.961591,0.805188,0.723042,0.860061,0.699513,0.603214,0.573652,0.465240,0.016132
10Y-5Y,-0.313571,-0.362542,-0.450849,-0.560313,-0.543312,-0.413408,-0.316659,-0.206098,0.019490,0.040745,-0.351443,-0.476031,-0.594080,-0.566141,-0.399669,-0.265652,-0.109510,0.261992,0.330865,-0.498005,-0.614066,-0.572033,-0.370839,-0.198606,0.001877,0.501311,0.565512,-0.589725,-0.513537,-0.156744,0.166316,0.474207,0.890334,0.841143,-0.034062,0.590193,0.790671,0.904079,0.954385,0.922470,0.694279,0.865036,0.939715,0.934734,0.903975,0.961591,1.000000,0.868313,0.794378,0.967067,0.785982,0.694471,0.644306,0.542537,0.072430
20Y-5Y,-0.529154,-0.596021,-0.721238,-0.839135,-0.837170,-0.749894,-0.681461,-0.599073,-0.363155,-0.361366,-0.554261,-0.741685,-0.857838,-0.849053,-0.744878,-0.647477,-0.526490,-0.121659,-0.046431,-0.771688,-0.868303,-0.848012,-0.727758,-0.597653,-0.435275,0.143462,0.260242,-0.752682,-0.726868,-0.525921,-0.238771,0.064264,0.762722,0.789506,-0.327718,0.224504,0.472740,0.632574,0.940837,0.959867,0.416021,0.615162,0.727198,0.963346,0.980102,0.805188,0.868313,1.000000,0.966757,0.867326,0.987023,0.929715,0.938796,0.854151,0.278387
30Y-5Y,-0.660177,-0.738819,-0.842774,-0.921679,-0.915145,-0.855598,-0.799824,-0.730278,-0.535063,-0.506877,-0.679735,-0.836504,-0.899957,-0.886732,-0.821536,-0.739586,-0.633560,-0.268493,-0.136714,-0.835784,-0.872302,-0.849004,-0.777783,-0.665156,-0.518803,0.031597,0.230486,-0.683316,-0.662622,-0.550338,-0.289193,-0.002894,0.705507,0.812229,-0.308423,0.085544,0.343038,0.515266,0.863834,0.944517,0.247111,0.468892,0.601854,0.885573,0.962529,0.723042,0.794378,0.966757,1.000000,0.806072,0.969207,0.987120,0.938889,0.941235,0.514721
10Y-7Y,-0.337528,-0.384156,-0.479455,-0.598538,-0.590835,-0.467553,-0.384066,-0.272130,-0.057451,-0.038687,-0.363326,-0.503308,-0.633236,-0.617419,-0.460607,-0.344466,-0.186255,0.170362,0.240082,-0.531765,-0.658975,-0.631090,-0.442538,-0.292240,-0.088538,0.396672,0.471288,-0.636055,-0.584742,-0.253432,0.040291,0.367798,0.815667,0.787586,-0.159547,0.499648,0.687371,0.836661,0.922047,0.903336,0.650854,0.793433,0.898999,0.921094,0.902269,0.860061,0.967067,0.867326,0.806072,1.000000,0.812285,0.731486,0.665654,0.577021,0.119668
20Y-7Y,-0.566023,-0.633637,-0.764427,-0.881859,-0.886469,-0.815806,-0.761475,-0.689515,-0.464977,-0.468878,-0.583255,-0.782364,-0.896201,-0.896161,-0.815190,-0.736644,-0.629398,-0.239062,-0.165432,-0.814902,-0.905480,-0.895700,-0.804931,-0.697744,-0.551404,0.016612,0.144279,-0.772670,-0.767931,-0.622692,-0.366240,-0.072547,0.674052,0.724828,-0.423021,0.096099,0.341239,0.515887,0.884989,0.919781,0.314546,0.503474,0.628775,0.922502,0.953892,0.699513,0.785982,0.987023,0.969207,0.812285,1.000000,0.957017,0.975965,0.903319,0.331103
30Y-7Y,-0.700951,-0.780661,-0.883491,-0.953518,-0.951942,-0.912705,-0.872372,-0.815445,-0.641162,-0.613800,-0.712395,-0.870519,-0.921430,-0.915179,-0.878022,-0.816612,-0.727168,-0.389066,-0.251478,-0.866595,-0.886651,-0.872300,-0.836376,-0.748757,-0.621976,-0.097167,0.121295,-0.674029,-0.672688,-0.625934,-0.401036,-0.131618,0.604961,0.744000,-0.380129,-0.050424,0.200689,0.384177,0.784595,0.887891,0.125562,0.337964,0.483176,0.818578,0.917007,0.603214,0.694471,0.929715,0.987120,0.731486,0.957017,1.000000,0.951160,0.978975,0.590543
20Y-10Y,-0.598093,-0.667180,-0.798914,-0.904671,-0.913447,-0.869100,-0.830778,-0.780532,-0.573455,-0.585458,-0.610501,-0.812953,-0.910057,-0.915915,-0.870907,-0.813804,-0.735700,-0.369524,-0.301367,-0.843951,-0.912312,-0.910218,-0.864532,-0.783546,-0.672420,-0.126956,0.008511,-0.750950,-0.764060,-0.702021,-0.483644,-0.230243,0.557664,0.633121,-0.481627,-0.063731,0.179778,0.347453,0.787803,0.839309,0.159269,0.347722,0.468598,0.836155,0.883351,0.573652,0.644306,0.938796,0.938889,0.665654,0.975965,0.951160,1.000000,0.940168,0.378923
30Y-10Y,-0.738628,-0.820155,-0.914816,-0.963071,-0.963488,-0.953370,-0.930034,-0.895333,-0.750798,-0.723637,-0.744618,-0.892143,-0.914255,-0.911500,-0.913903,-0.875091,-0.815284,-0.516988,-0.373042,-0.878930,-0.864897,-0.856050,-0.869426,-0.809438,-0.718518,-0.235052,0.004300,-0.617075,-0.630819,-0.673930,-0.492415,-0.267681,0.480613,0.655555,-0.407591,-0.209869,0.034756,0.209877,0.663955,0.793281,-0.044307,0.167455,0.309809,0.704945,0.828475,0.465240,0.542537,0.854151,0.941235,0.577021,0.903319,0.978975,0.940168,1.000000,0.671555
30Y-20Y,-0.705545,-0.776739,-0.747370,-0.648446,-0.630492,-0.699453,-0.719408,-0.734426,-0.792181,-0.692306,-0.694829,-0.655256,-0.504141,-0.483919,-0.588326,-0.607088,-0.614497,-0.600611,-0.357853,-0.551954,-0.365172,-0.345696,-0.481382,-0.494567,-0.489283,-0.362346,-0.006829,-0.042965,-0.051786,-0.303800,-0.285685,-0.226350,0.092656,0.403728,-0.059675,-0.431443,-0.296564,-0.185554,0.090155,0.329413,-0.466710,-0.301365,-0.177579,0.096338,0.329226,0.016132,0.072430,0.278387,0.514721,0.119668,0.331103,0.590543,0.378923,0.671555,1.000000
