,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.079445,-0.154012,-0.757463,-0.632340,-0.575973,-0.435654,-0.351590,-0.255622,-0.076949,-0.011460,-0.302912,-0.783103,-0.614301,-0.553599,-0.422421,-0.343489,-0.252454,-0.088402,-0.029821,-0.666022,-0.523316,-0.471623,-0.344880,-0.265035,-0.174112,-0.012942,0.045790,-0.329961,-0.276692,-0.102548,0.024424,0.162472,0.403416,0.500411,-0.093252,0.230754,0.455335,0.634656,0.851861,0.923520,0.504116,0.751404,0.884277,0.977471,1.000000,0.897923,0.927946,0.950468,0.931427,0.839915,0.916505,0.890650,0.859609,0.822282,0.469315
7Y-5Y,0.095410,-0.177834,-0.677562,-0.547556,-0.467348,-0.351480,-0.253408,-0.165672,-0.006551,0.050664,-0.353156,-0.710726,-0.538145,-0.455467,-0.346691,-0.254964,-0.172478,-0.027561,0.023181,-0.567658,-0.436823,-0.365897,-0.262667,-0.171184,-0.089047,0.053933,0.106351,-0.263849,-0.177206,-0.040817,0.100280,0.221981,0.429970,0.513517,0.057270,0.276275,0.524190,0.666807,0.830096,0.883568,0.419461,0.729931,0.831895,0.887685,0.897923,1.000000,0.922076,0.882039,0.850338,0.742725,0.792047,0.761678,0.732432,0.692179,0.379610
10Y-5Y,-0.005596,-0.257645,-0.786786,-0.652704,-0.566997,-0.456677,-0.370661,-0.261578,-0.105110,-0.050419,-0.379032,-0.776396,-0.613652,-0.527985,-0.426096,-0.344803,-0.240810,-0.094964,-0.044807,-0.623287,-0.503943,-0.430616,-0.333553,-0.251126,-0.147653,-0.001885,0.050449,-0.335610,-0.241475,-0.112056,0.018360,0.173556,0.391090,0.478121,0.024738,0.217432,0.450279,0.659890,0.839774,0.899841,0.352283,0.647081,0.843257,0.912559,0.927946,0.922076,1.000000,0.945608,0.912988,0.943988,0.901738,0.861054,0.772931,0.735374,0.412410
20Y-5Y,0.095159,-0.131612,-0.839404,-0.790096,-0.731435,-0.625623,-0.549626,-0.457592,-0.286387,-0.235951,-0.284001,-0.870809,-0.766599,-0.701860,-0.603061,-0.531336,-0.442431,-0.283695,-0.239208,-0.765473,-0.676204,-0.619225,-0.521305,-0.446722,-0.355629,-0.195703,-0.150153,-0.520360,-0.443429,-0.303927,-0.178345,-0.032081,0.223895,0.313054,-0.168239,0.047082,0.288148,0.501969,0.771642,0.847109,0.265485,0.565146,0.758545,0.922073,0.950468,0.882039,0.945608,1.000000,0.975326,0.884017,0.986251,0.949235,0.937294,0.881402,0.475278
30Y-5Y,0.177857,0.017687,-0.813781,-0.823176,-0.784022,-0.695585,-0.625397,-0.541125,-0.384203,-0.313473,-0.137625,-0.880194,-0.817055,-0.767696,-0.684047,-0.618071,-0.536372,-0.391936,-0.330312,-0.844025,-0.761351,-0.714139,-0.627288,-0.558017,-0.473417,-0.327447,-0.268722,-0.603508,-0.539911,-0.413289,-0.291715,-0.149750,0.098820,0.211852,-0.271828,-0.080850,0.165931,0.387424,0.671880,0.788936,0.155246,0.469013,0.674324,0.857699,0.931427,0.850338,0.912988,0.975326,1.000000,0.854608,0.965402,0.988662,0.924119,0.947864,0.657791
10Y-7Y,-0.091032,-0.294146,-0.783571,-0.662433,-0.582531,-0.490451,-0.425247,-0.311320,-0.176275,-0.130433,-0.354681,-0.737318,-0.602889,-0.525165,-0.441623,-0.379182,-0.269585,-0.140806,-0.097290,-0.594396,-0.499463,-0.433068,-0.353149,-0.288536,-0.179541,-0.049247,-0.003393,-0.355700,-0.266704,-0.159076,-0.053737,0.111015,0.310049,0.389394,-0.006028,0.140635,0.332121,0.573186,0.745193,0.803528,0.251866,0.497202,0.749685,0.822022,0.839915,0.742725,0.943988,0.884017,0.854608,1.000000,0.884844,0.840347,0.712815,0.682156,0.389876
20Y-7Y,0.089826,-0.108146,-0.849897,-0.831611,-0.783739,-0.687288,-0.623222,-0.534754,-0.368747,-0.323469,-0.244091,-0.878954,-0.804469,-0.749590,-0.659736,-0.598979,-0.512723,-0.357890,-0.318050,-0.792658,-0.722888,-0.673941,-0.583281,-0.518737,-0.429525,-0.272470,-0.231840,-0.581643,-0.512358,-0.379454,-0.266236,-0.119419,0.139277,0.225489,-0.238058,-0.035898,0.189478,0.416486,0.708606,0.787628,0.196847,0.476199,0.691006,0.883308,0.916505,0.792047,0.901738,0.986251,0.965402,0.884844,1.000000,0.962694,0.957480,0.899184,0.482633
30Y-7Y,0.191771,0.072523,-0.808671,-0.857335,-0.832012,-0.756182,-0.697743,-0.619015,-0.471201,-0.400437,-0.068686,-0.880982,-0.852485,-0.815301,-0.743342,-0.688279,-0.611221,-0.474727,-0.413329,-0.877272,-0.812808,-0.774914,-0.697430,-0.638240,-0.557510,-0.418576,-0.361225,-0.667813,-0.614229,-0.497237,-0.387804,-0.247729,-0.001013,0.114323,-0.351044,-0.178385,0.054736,0.286765,0.590422,0.719296,0.071463,0.369214,0.592919,0.802790,0.890650,0.761678,0.861054,0.949235,0.988662,0.840347,0.962694,1.000000,0.928874,0.969597,0.701619
20Y-10Y,0.191597,0.019343,-0.794226,-0.841712,-0.819125,-0.730945,-0.674876,-0.612244,-0.445960,-0.406186,-0.147825,-0.866611,-0.837725,-0.803239,-0.719704,-0.666906,-0.604923,-0.451580,-0.418551,-0.825203,-0.778957,-0.746387,-0.659395,-0.602241,-0.535433,-0.379685,-0.346914,-0.655349,-0.606157,-0.472729,-0.367520,-0.248521,0.017673,0.098325,-0.354644,-0.141128,0.079579,0.272043,0.605290,0.688128,0.140370,0.408988,0.576013,0.820713,0.859609,0.732432,0.772931,0.937294,0.924119,0.712815,0.957480,0.928874,1.000000,0.931224,0.485135
30Y-10Y,0.299790,0.230623,-0.737132,-0.857466,-0.859377,-0.798655,-0.749259,-0.694488,-0.556057,-0.481294,0.067465,-0.855558,-0.877804,-0.862732,-0.803377,-0.757287,-0.702815,-0.576827,-0.513648,-0.915075,-0.870973,-0.849828,-0.781384,-0.730709,-0.671011,-0.542415,-0.485750,-0.740279,-0.708174,-0.598944,-0.498876,-0.384297,-0.141338,-0.021573,-0.470827,-0.304126,-0.076098,0.128073,0.460046,0.607557,-0.017303,0.273597,0.461386,0.711839,0.822282,0.692179,0.735374,0.881402,0.947864,0.682156,0.899184,0.969597,0.931224,1.000000,0.770455
30Y-20Y,0.384162,0.519514,-0.379377,-0.585040,-0.629136,-0.637687,-0.617243,-0.595385,-0.554105,-0.444294,0.420452,-0.536908,-0.640814,-0.664973,-0.668680,-0.650447,-0.628171,-0.594108,-0.500293,-0.752142,-0.727219,-0.733459,-0.721403,-0.699789,-0.673415,-0.637302,-0.558667,-0.629856,-0.638871,-0.610182,-0.554116,-0.487354,-0.370036,-0.223753,-0.509339,-0.482846,-0.321788,-0.168567,0.045036,0.254069,-0.287053,-0.058948,0.099463,0.272360,0.469315,0.379610,0.412410,0.475278,0.657791,0.389876,0.482633,0.701619,0.485135,0.770455,1.000000
