,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.064586,-0.133115,-0.208789,-0.239602,-0.182639,-0.035967,0.074207,0.190544,0.324266,0.395886,-0.267418,-0.103159,-0.208563,-0.347224,-0.037905,0.102417,0.171040,0.340970,0.433660,0.112036,-0.029939,-0.195758,0.181624,0.294382,0.337993,0.483280,0.582472,-0.407125,-0.445217,0.098170,0.235932,0.287144,0.557276,0.734943,-0.339968,0.294147,0.395950,0.420584,0.715444,0.859347,0.662864,0.742161,0.723856,0.965634,1.000000,0.368422,0.448714,0.681182,0.793026,0.419431,0.587116,0.636203,0.370041,0.447493,0.400067
7Y-5Y,-0.059305,-0.070008,-0.059288,-0.018077,0.049334,0.163251,0.280153,0.347245,0.411246,0.431386,-0.328726,-0.264729,-0.172328,0.010261,0.037476,0.400750,0.451013,0.397761,0.315230,-0.045410,0.044379,0.231184,0.303075,0.627431,0.639888,0.553909,0.486069,0.246303,0.389126,0.359636,0.692532,0.692000,0.747592,0.695355,0.377291,0.285750,0.682685,0.679132,0.693517,0.593844,0.015957,0.602029,0.626427,0.519904,0.368422,1.000000,0.957785,0.662544,0.470233,0.472027,0.048211,-0.124696,-0.137266,-0.258800,-0.386694
10Y-5Y,-0.128619,-0.157823,-0.153518,-0.100617,-0.026198,0.100203,0.206586,0.308796,0.382395,0.414192,-0.389924,-0.316237,-0.252393,-0.007334,0.121601,0.455682,0.556242,0.464044,0.378025,-0.103737,-0.039098,0.216814,0.420215,0.680644,0.741255,0.602913,0.539033,0.131862,0.380128,0.456610,0.721193,0.781224,0.839372,0.805093,0.426125,0.422416,0.760361,0.829001,0.841157,0.749202,0.072546,0.634410,0.768729,0.609651,0.448714,0.957785,1.000000,0.691383,0.489028,0.875754,0.111299,-0.081765,-0.242721,-0.338943,-0.384623
20Y-5Y,-0.119870,-0.185631,-0.243699,-0.262772,-0.207564,-0.093991,0.013360,0.123975,0.264649,0.313794,-0.524714,-0.002701,-0.036265,-0.055451,-0.061707,0.187536,0.238844,0.494799,0.488114,0.389739,0.344300,0.284113,0.341084,0.520550,0.525701,0.738320,0.751809,-0.113200,-0.134097,-0.149745,0.154035,0.209385,0.597145,0.649744,-0.115224,-0.124272,0.212598,0.271107,0.665427,0.677934,-0.097123,0.326028,0.392281,0.750241,0.681182,0.662544,0.691383,1.000000,0.948330,0.448679,0.790751,0.611531,0.568524,0.433851,-0.036007
30Y-5Y,-0.118879,-0.194849,-0.283998,-0.345416,-0.301669,-0.198395,-0.092676,0.022220,0.163794,0.247941,-0.433769,0.090849,-0.006286,-0.139298,-0.112049,0.072672,0.112880,0.409964,0.484394,0.431932,0.315182,0.132948,0.210462,0.347086,0.351705,0.614779,0.702644,-0.317100,-0.410942,-0.324694,-0.053155,0.006618,0.403024,0.549777,-0.357545,-0.217591,0.053731,0.107569,0.531768,0.651306,0.015118,0.298934,0.331446,0.756273,0.793026,0.470233,0.489028,0.948330,1.000000,0.315699,0.845365,0.812137,0.670249,0.658284,0.335359
10Y-7Y,-0.166555,-0.202338,-0.204796,-0.158003,-0.096953,0.014728,0.082866,0.202110,0.267263,0.303200,-0.313552,-0.259828,-0.269380,-0.016593,0.236143,0.383649,0.537851,0.415343,0.360313,-0.135864,-0.140870,0.130357,0.475033,0.525597,0.651494,0.481943,0.449474,-0.094010,0.246376,0.484562,0.524204,0.664872,0.687054,0.693584,0.381684,0.540742,0.627360,0.783688,0.769597,0.725572,0.207101,0.472245,0.725335,0.530476,0.419431,0.472027,0.875754,0.448679,0.315699,1.000000,0.178913,0.034307,-0.316216,-0.333481,-0.223527
20Y-7Y,-0.114058,-0.200071,-0.285615,-0.348390,-0.320902,-0.236866,-0.162090,-0.053654,0.091416,0.140934,-0.403479,0.216165,0.105022,-0.067316,-0.104234,-0.082912,-0.045675,0.341111,0.406269,0.549316,0.423667,0.194070,0.193196,0.164143,0.174960,0.538137,0.614045,-0.325099,-0.473863,-0.482804,-0.357173,-0.272464,0.167899,0.269408,-0.427498,-0.371780,-0.265139,-0.181732,0.292868,0.384065,-0.096128,-0.052268,0.007611,0.548183,0.587116,0.048211,0.111299,0.790751,0.845365,0.178913,1.000000,0.930219,0.911214,0.832246,0.293671
30Y-7Y,-0.112708,-0.203794,-0.312343,-0.411880,-0.397184,-0.327042,-0.255063,-0.149410,-0.014991,0.068651,-0.258462,0.269490,0.109236,-0.152409,-0.144053,-0.184372,-0.159734,0.213314,0.356920,0.500358,0.319436,0.000478,0.025651,-0.034980,-0.021392,0.341402,0.487204,-0.494970,-0.697177,-0.596180,-0.512342,-0.429928,-0.047120,0.139976,-0.616408,-0.409595,-0.374905,-0.303458,0.127332,0.318273,0.040865,-0.052455,-0.032456,0.490613,0.636203,-0.124696,-0.081765,0.611531,0.812137,0.034307,0.930219,1.000000,0.892787,0.957850,0.654546
20Y-10Y,-0.083472,-0.167750,-0.254524,-0.341516,-0.339432,-0.288839,-0.230516,-0.165972,-0.020750,0.014191,-0.262463,0.297315,0.196393,-0.064930,-0.207656,-0.256001,-0.278428,0.151192,0.240250,0.550907,0.436222,0.112991,-0.038440,-0.094068,-0.126024,0.303822,0.393246,-0.276309,-0.569011,-0.696532,-0.594951,-0.558655,-0.152495,-0.065093,-0.574048,-0.602292,-0.533314,-0.503216,-0.058041,0.041891,-0.200322,-0.268359,-0.303144,0.283045,0.370041,-0.137266,-0.242721,0.568524,0.670249,-0.316216,0.911214,0.892787,1.000000,0.980137,0.397091
30Y-10Y,-0.098477,-0.189673,-0.300685,-0.415886,-0.422231,-0.379275,-0.321395,-0.251561,-0.122019,-0.045659,-0.153977,0.316364,0.168777,-0.150027,-0.223124,-0.314779,-0.337015,0.059328,0.216494,0.478820,0.312985,-0.065053,-0.154564,-0.235810,-0.255723,0.147817,0.300918,-0.447665,-0.755869,-0.754798,-0.691552,-0.646498,-0.295517,-0.125885,-0.717995,-0.587900,-0.578578,-0.545186,-0.144705,0.045431,-0.061652,-0.228862,-0.274123,0.271399,0.447493,-0.258800,-0.338943,0.433851,0.658284,-0.333481,0.832246,0.957850,0.980137,1.000000,0.708931
30Y-20Y,-0.084542,-0.141912,-0.245461,-0.364764,-0.387791,-0.382375,-0.351664,-0.302876,-0.252143,-0.139090,0.137947,0.216878,0.041334,-0.250699,-0.153647,-0.290840,-0.301319,-0.147904,0.072644,0.124683,-0.070077,-0.389210,-0.317249,-0.412136,-0.397786,-0.225603,-0.018018,-0.585563,-0.785221,-0.526927,-0.568377,-0.526338,-0.444893,-0.188498,-0.679186,-0.290375,-0.405220,-0.382103,-0.252928,0.031258,0.250119,-0.042140,-0.091983,0.125418,0.400067,-0.386694,-0.384623,-0.036007,0.335359,-0.223527,0.293671,0.654546,0.397091,0.708931,1.000000
