,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.141779,0.202989,0.322031,0.395459,0.446626,0.556014,0.683584,0.803267,0.895454,0.895899,0.160646,0.321342,0.354565,0.424823,0.545942,0.678225,0.800355,0.891240,0.892742,0.317816,0.343511,0.419302,0.543488,0.677695,0.801111,0.890323,0.890630,0.318317,0.410567,0.546046,0.685241,0.812633,0.895601,0.886675,0.500644,0.640773,0.795270,0.917578,0.902677,0.828721,0.693800,0.870406,0.956398,0.820364,0.685063,1.000000,0.835953,0.523643,0.339165,0.465760,0.257691,0.084262,0.122643,-0.082132,-0.438919
10Y-5Y,0.069654,0.096259,0.112751,-0.053892,-0.019859,0.096705,0.248210,0.451255,0.719361,0.804286,0.069458,0.082270,-0.081695,-0.037386,0.087894,0.243763,0.451024,0.722505,0.811029,0.060421,-0.093993,-0.044384,0.085005,0.242985,0.452529,0.725020,0.813727,-0.118294,-0.055739,0.084532,0.249480,0.467640,0.744174,0.829362,0.040244,0.196707,0.397150,0.662117,0.906177,0.954391,0.285429,0.526248,0.814285,0.964583,0.950672,0.835953,1.000000,0.887035,0.774179,0.874994,0.724986,0.590153,0.598814,0.427882,-0.009852
20Y-5Y,-0.007016,-0.028104,-0.121217,-0.408534,-0.385732,-0.293197,-0.155177,0.060488,0.431433,0.566097,-0.057263,-0.190995,-0.418597,-0.395009,-0.298516,-0.157425,0.062756,0.440520,0.580156,-0.217158,-0.424006,-0.398122,-0.298923,-0.156301,0.066392,0.447394,0.588541,-0.429976,-0.400873,-0.296882,-0.147858,0.084934,0.478266,0.621687,-0.317055,-0.198888,-0.005583,0.301939,0.726745,0.862449,-0.112115,0.130767,0.501051,0.880149,0.965661,0.523643,0.887035,1.000000,0.966532,0.968353,0.958104,0.879780,0.900941,0.779094,0.333448
30Y-5Y,-0.011638,-0.046151,-0.212111,-0.568206,-0.558425,-0.490845,-0.364771,-0.157864,0.221231,0.387292,-0.093709,-0.335177,-0.581497,-0.571496,-0.499765,-0.370722,-0.159573,0.227077,0.398046,-0.386106,-0.587037,-0.575027,-0.500571,-0.370137,-0.156565,0.234062,0.407084,-0.577215,-0.569542,-0.495324,-0.359215,-0.135416,0.270618,0.449758,-0.498993,-0.413393,-0.228335,0.080230,0.547408,0.738599,-0.335212,-0.094822,0.293543,0.742325,0.895581,0.339165,0.774179,0.966532,1.000000,0.949120,0.982167,0.965960,0.948956,0.903354,0.564152
10Y-7Y,-0.012760,-0.023858,-0.102280,-0.435759,-0.426021,-0.334565,-0.202810,0.019008,0.369988,0.506534,-0.029720,-0.150822,-0.444514,-0.435047,-0.339888,-0.205253,0.021204,0.378776,0.520190,-0.182942,-0.454592,-0.441462,-0.342382,-0.206040,0.022964,0.383640,0.526404,-0.471550,-0.452065,-0.345400,-0.202224,0.037166,0.409868,0.555105,-0.376761,-0.248090,-0.061180,0.258170,0.664848,0.807832,-0.151810,0.080703,0.469286,0.831638,0.928566,0.465760,0.874994,0.968353,0.949120,1.000000,0.941672,0.877254,0.857362,0.762389,0.371313
20Y-7Y,-0.055624,-0.100119,-0.245745,-0.596293,-0.587634,-0.519462,-0.405816,-0.201456,0.188259,0.340839,-0.118954,-0.324652,-0.593958,-0.590826,-0.522108,-0.406562,-0.197905,0.199982,0.357846,-0.353141,-0.596376,-0.592501,-0.521745,-0.405110,-0.194035,0.208087,0.368066,-0.594677,-0.592684,-0.520290,-0.398071,-0.176879,0.241326,0.406988,-0.527905,-0.440998,-0.273701,0.033955,0.520760,0.699532,-0.360411,-0.144321,0.246728,0.722417,0.864889,0.257691,0.724986,0.958104,0.982167,0.941672,1.000000,0.969476,0.980572,0.911224,0.525745
30Y-7Y,-0.051315,-0.104704,-0.313229,-0.710606,-0.714317,-0.672815,-0.574355,-0.388104,-0.011907,0.163866,-0.143436,-0.443395,-0.713439,-0.722166,-0.679493,-0.579184,-0.389114,-0.004556,0.176126,-0.496371,-0.716267,-0.724388,-0.679673,-0.578418,-0.386136,0.003095,0.186280,-0.698936,-0.716176,-0.674818,-0.568924,-0.366902,0.040365,0.232569,-0.666219,-0.614083,-0.460550,-0.167344,0.331603,0.554454,-0.545854,-0.339791,0.047929,0.560698,0.760239,0.084262,0.590153,0.879780,0.965960,0.877254,0.969476,1.000000,0.971435,0.979443,0.718263
20Y-10Y,-0.077637,-0.139222,-0.316240,-0.658009,-0.650441,-0.599483,-0.502464,-0.319198,0.072273,0.226048,-0.164613,-0.408631,-0.649334,-0.650062,-0.600427,-0.502182,-0.315047,0.085080,0.244098,-0.433480,-0.647158,-0.648884,-0.598419,-0.499501,-0.310154,0.094641,0.256108,-0.634674,-0.642984,-0.594433,-0.490961,-0.292193,0.130191,0.298908,-0.587801,-0.529880,-0.382955,-0.098552,0.408950,0.599032,-0.462747,-0.267774,0.103819,0.620157,0.781563,0.122643,0.598814,0.900941,0.948956,0.857362,0.980572,0.971435,1.000000,0.949293,0.587673
30Y-10Y,-0.063816,-0.131125,-0.379280,-0.774843,-0.783937,-0.766421,-0.689055,-0.531187,-0.171532,0.008047,-0.180875,-0.534357,-0.774983,-0.790726,-0.773188,-0.694538,-0.533471,-0.165314,0.018835,-0.592275,-0.774560,-0.791026,-0.772381,-0.693176,-0.530196,-0.157044,0.029913,-0.744070,-0.775500,-0.764568,-0.681981,-0.510235,-0.117823,0.080253,-0.739797,-0.723585,-0.595153,-0.334084,0.167642,0.407981,-0.672065,-0.491983,-0.132595,0.406394,0.634661,-0.082132,0.427882,0.779094,0.903354,0.762389,0.911224,0.979443,0.949293,1.000000,0.812247
30Y-20Y,-0.020187,-0.079145,-0.389349,-0.773239,-0.810683,-0.860150,-0.841054,-0.774800,-0.575537,-0.398695,-0.160071,-0.617025,-0.789695,-0.828857,-0.875815,-0.855688,-0.788380,-0.583298,-0.404421,-0.719977,-0.792643,-0.831816,-0.877465,-0.857156,-0.789030,-0.579753,-0.398194,-0.737338,-0.802805,-0.864752,-0.844191,-0.770985,-0.544775,-0.348051,-0.813308,-0.879050,-0.821127,-0.676930,-0.327320,-0.061473,-0.871019,-0.769317,-0.533861,-0.104751,0.183234,-0.438919,-0.009852,0.333448,0.564152,0.371313,0.525745,0.718263,0.587673,0.812247,1.000000
