,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.128429,-0.024503,-0.017117,-0.409310,-0.319243,-0.284092,-0.186320,-0.122472,0.056035,0.186535,-0.331877,-0.328573,-0.707741,-0.540533,-0.484442,-0.333509,-0.251439,-0.018509,0.163484,0.029571,-0.703391,-0.529447,-0.457984,-0.278097,-0.175006,0.123593,0.378401,-0.641957,-0.469600,-0.405441,-0.252151,-0.161305,0.096571,0.310854,0.030015,0.068571,0.179854,0.298416,0.618235,0.846953,0.130191,0.324619,0.514410,0.883979,1.000000,0.360682,0.578174,0.923626,0.966522,0.789079,0.942216,0.826269,0.892062,0.751523,0.500568
7Y-5Y,0.438053,0.491542,0.454529,0.381289,0.582708,0.594745,0.704247,0.737855,0.789356,0.790742,0.310495,0.016874,0.072626,0.433289,0.469790,0.644891,0.695493,0.792655,0.795659,-0.333621,-0.107073,0.402010,0.449366,0.665434,0.719733,0.818510,0.783484,0.074933,0.476405,0.504921,0.681694,0.726700,0.816719,0.807331,0.865013,0.848699,0.936227,0.951608,0.917499,0.759829,0.390425,0.913067,0.906030,0.705662,0.360682,1.000000,0.940904,0.643798,0.259723,0.377093,0.127575,-0.176008,0.008021,-0.283211,-0.535723
10Y-5Y,0.387112,0.383450,0.338558,0.198658,0.396649,0.413054,0.533214,0.590000,0.677614,0.710405,0.146643,-0.125070,-0.129293,0.221764,0.262447,0.451307,0.531219,0.671942,0.721033,-0.297669,-0.262901,0.211935,0.263408,0.492917,0.584845,0.745101,0.784032,-0.082298,0.298058,0.331876,0.520025,0.598442,0.741453,0.792894,0.741899,0.727436,0.833654,0.901021,0.950686,0.875077,0.333454,0.844093,0.931492,0.845271,0.578174,0.940904,1.000000,0.814975,0.492005,0.668479,0.391226,0.086820,0.228186,-0.053280,-0.329364
20Y-5Y,0.269864,0.162812,0.165830,-0.191188,-0.048533,-0.029247,0.089421,0.156461,0.324094,0.427656,-0.159870,-0.242854,-0.551364,-0.288164,-0.247509,-0.060953,0.027818,0.256298,0.398522,-0.074822,-0.611961,-0.290844,-0.238462,-0.012580,0.095622,0.379070,0.565725,-0.507170,-0.222897,-0.179381,0.011293,0.105655,0.351577,0.514090,0.328823,0.318025,0.451011,0.560580,0.817461,0.942426,0.134711,0.536162,0.706265,0.955209,0.923626,0.643798,0.814975,1.000000,0.888963,0.814938,0.841076,0.622420,0.750173,0.516310,0.205435
30Y-5Y,0.034116,-0.123482,-0.096300,-0.517972,-0.436103,-0.425259,-0.329061,-0.266911,-0.089764,0.048063,-0.381547,-0.290781,-0.760552,-0.622110,-0.603392,-0.460535,-0.381797,-0.154620,0.041134,0.125581,-0.739727,-0.609560,-0.585117,-0.413599,-0.313214,-0.018562,0.258980,-0.723365,-0.575910,-0.548862,-0.399331,-0.310391,-0.058011,0.169076,-0.062507,-0.094986,0.033593,0.157007,0.497231,0.769921,-0.128565,0.135277,0.345391,0.774984,0.966522,0.259723,0.492005,0.888963,1.000000,0.775139,0.968654,0.904894,0.932148,0.843142,0.630835
10Y-7Y,0.096672,-0.030807,-0.072292,-0.294040,-0.194913,-0.176480,-0.088348,-0.006857,0.119648,0.206278,-0.280823,-0.379087,-0.513068,-0.345047,-0.313947,-0.181993,-0.074580,0.096889,0.224543,-0.081404,-0.483826,-0.303236,-0.266469,-0.113314,0.018842,0.240183,0.423565,-0.389615,-0.231086,-0.201224,-0.074888,0.040726,0.234138,0.395430,0.129302,0.125576,0.223840,0.374292,0.585018,0.724492,0.054523,0.303247,0.557713,0.761933,0.789079,0.377093,0.668479,0.814938,0.775139,1.000000,0.789736,0.623945,0.606409,0.476230,0.275736
20Y-7Y,0.040132,-0.136438,-0.106362,-0.517347,-0.474824,-0.458335,-0.381928,-0.318789,-0.137913,-0.004657,-0.426709,-0.326710,-0.766005,-0.679803,-0.652911,-0.534880,-0.455588,-0.228120,-0.045898,0.138855,-0.717520,-0.661166,-0.626747,-0.486701,-0.384837,-0.087263,0.179434,-0.710352,-0.625684,-0.589438,-0.467252,-0.376757,-0.121633,0.095649,-0.185265,-0.187729,-0.077230,0.053919,0.410994,0.684427,-0.101383,0.049513,0.274971,0.739286,0.942216,0.127575,0.391226,0.841076,0.968654,0.789736,1.000000,0.931187,0.966687,0.869431,0.644982
30Y-7Y,-0.158300,-0.342527,-0.298505,-0.696063,-0.701387,-0.695638,-0.645841,-0.597300,-0.439421,-0.299536,-0.525793,-0.303851,-0.807295,-0.825138,-0.822146,-0.753700,-0.695740,-0.506988,-0.308766,0.275062,-0.706862,-0.798559,-0.794515,-0.714909,-0.636512,-0.379690,-0.081334,-0.770404,-0.797047,-0.782044,-0.707532,-0.636706,-0.419113,-0.183490,-0.444984,-0.470901,-0.378410,-0.259385,0.102464,0.449930,-0.303140,-0.264548,-0.047263,0.478966,0.826269,-0.176008,0.086820,0.622420,0.904894,0.623945,0.931187,1.000000,0.946668,0.984303,0.879181
20Y-10Y,0.011682,-0.163997,-0.107703,-0.547899,-0.534142,-0.520459,-0.458193,-0.410355,-0.228687,-0.092106,-0.435928,-0.265309,-0.778821,-0.737194,-0.715311,-0.617378,-0.559417,-0.336118,-0.153183,0.213950,-0.728176,-0.730481,-0.701208,-0.583584,-0.506690,-0.213327,0.055851,-0.758194,-0.714594,-0.680072,-0.574408,-0.505348,-0.255355,-0.041012,-0.294093,-0.295732,-0.193503,-0.086284,0.288634,0.584862,-0.154162,-0.062352,0.123712,0.640350,0.892062,0.008021,0.228186,0.750173,0.932148,0.606409,0.966687,0.946668,1.000000,0.928253,0.720979
30Y-10Y,-0.199954,-0.378460,-0.319555,-0.716815,-0.745192,-0.742886,-0.706758,-0.670543,-0.521465,-0.383629,-0.528208,-0.256284,-0.792509,-0.850532,-0.854189,-0.806974,-0.766014,-0.592353,-0.398140,0.327888,-0.686104,-0.830067,-0.833820,-0.778836,-0.720469,-0.481477,-0.187177,-0.778879,-0.844661,-0.834523,-0.779213,-0.725629,-0.524471,-0.295771,-0.529905,-0.558226,-0.476345,-0.376395,-0.016828,0.342647,-0.353412,-0.366160,-0.179137,0.366863,0.751523,-0.283211,-0.053280,0.516310,0.843142,0.476230,0.869431,0.984303,0.928253,1.000000,0.926995
30Y-20Y,-0.384304,-0.539712,-0.486738,-0.782957,-0.849697,-0.859199,-0.854680,-0.835450,-0.740905,-0.621837,-0.544486,-0.209932,-0.691117,-0.841194,-0.870073,-0.880865,-0.863003,-0.764639,-0.587282,0.395123,-0.543951,-0.809836,-0.846347,-0.862520,-0.831321,-0.681894,-0.405038,-0.686525,-0.853045,-0.868970,-0.872477,-0.842288,-0.719613,-0.509677,-0.690672,-0.741783,-0.692324,-0.614232,-0.322408,0.048593,-0.502965,-0.619296,-0.458490,0.037755,0.500568,-0.535723,-0.329364,0.205435,0.630835,0.275736,0.644982,0.879181,0.720979,0.926995,1.000000
