,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018073,0.237365,0.410376,0.554304,0.702931,0.745622,0.804728,0.814547,0.838349,0.848558,0.368697,0.476676,0.508159,0.637729,0.691768,0.757124,0.768624,0.807526,0.823015,0.226894,0.366643,0.552848,0.640529,0.719274,0.731170,0.780866,0.795267,0.358867,0.602850,0.686782,0.768002,0.777982,0.826486,0.833577,0.651705,0.700388,0.795669,0.794461,0.824677,0.805884,0.640331,0.797600,0.792230,0.788517,0.740091,1.000000,0.827870,0.504103,0.413737,-0.020410,0.023633,-0.001946,0.042865,0.005555,-0.066025
10Y-5Y,0.093773,0.278392,0.297469,0.287835,0.444673,0.502126,0.563625,0.623685,0.706244,0.743299,0.290765,0.244857,0.203852,0.357909,0.433936,0.501271,0.558672,0.648818,0.688423,0.026287,0.073039,0.278248,0.386306,0.465221,0.525981,0.628785,0.669810,0.088332,0.353320,0.452870,0.533864,0.602529,0.716937,0.757256,0.517438,0.536585,0.622011,0.696542,0.813163,0.835170,0.477541,0.619026,0.724953,0.846217,0.849765,0.827870,1.000000,0.811159,0.760310,0.543905,0.475444,0.457298,0.372683,0.378057,0.217088
20Y-5Y,0.337550,0.483143,0.322803,0.111087,0.118992,0.110222,0.169009,0.237379,0.401904,0.446754,0.289227,0.043605,-0.096669,-0.039412,-0.000254,0.065964,0.128903,0.287201,0.330390,-0.206741,-0.256003,-0.153337,-0.075578,0.002105,0.068028,0.237619,0.282442,-0.207548,-0.085565,-0.018087,0.066166,0.143723,0.342156,0.392244,0.081433,0.081391,0.170542,0.264117,0.497602,0.542448,0.070319,0.203805,0.339502,0.646941,0.685385,0.504103,0.811159,1.000000,0.961781,0.691675,0.875315,0.826366,0.844999,0.798443,0.351288
30Y-5Y,0.374793,0.454521,0.220033,-0.061140,-0.045362,-0.016468,0.043451,0.114231,0.273706,0.341291,0.201564,-0.106587,-0.272961,-0.202807,-0.128091,-0.061550,0.003125,0.153765,0.217723,-0.303614,-0.404059,-0.297583,-0.188860,-0.113012,-0.045060,0.115371,0.183267,-0.347790,-0.221470,-0.119702,-0.038086,0.042738,0.232932,0.311252,0.000417,0.021681,0.101680,0.201129,0.429327,0.509843,0.034010,0.148656,0.293211,0.596514,0.684082,0.413737,0.760310,0.961781,1.000000,0.736230,0.881670,0.909590,0.830852,0.888792,0.594231
10Y-7Y,0.194180,0.141107,-0.083718,-0.316208,-0.259005,-0.220468,-0.199274,-0.106912,0.004633,0.055408,-0.033314,-0.276680,-0.396868,-0.316113,-0.261444,-0.239198,-0.154090,-0.051611,-0.004191,-0.292584,-0.418319,-0.331117,-0.269686,-0.246830,-0.156328,-0.047434,0.004144,-0.379427,-0.272112,-0.220237,-0.197377,-0.089919,0.041440,0.102698,-0.052674,-0.091376,-0.081654,0.052998,0.215661,0.283001,-0.106771,-0.089863,0.106977,0.328673,0.407443,-0.020410,0.543905,0.691675,0.736230,1.000000,0.812084,0.818006,0.600149,0.665545,0.485715
20Y-7Y,0.400854,0.426368,0.143896,-0.181763,-0.255829,-0.289884,-0.254927,-0.181282,-0.004162,0.042040,0.128365,-0.216415,-0.396417,-0.402685,-0.387614,-0.347555,-0.281138,-0.119679,-0.078358,-0.366353,-0.501622,-0.487036,-0.446117,-0.400284,-0.330634,-0.162146,-0.118325,-0.441178,-0.436582,-0.405465,-0.353411,-0.269223,-0.066682,-0.012671,-0.270625,-0.297931,-0.248081,-0.139085,0.114270,0.176705,-0.277122,-0.210658,-0.050573,0.307385,0.379000,0.023633,0.475444,0.875315,0.881670,0.812084,1.000000,0.957659,0.954138,0.921137,0.443605
30Y-7Y,0.419929,0.390921,0.054392,-0.320143,-0.370647,-0.358393,-0.319552,-0.246288,-0.081981,-0.012404,0.053127,-0.334634,-0.531751,-0.513829,-0.456422,-0.413162,-0.347370,-0.199659,-0.136475,-0.437051,-0.611164,-0.579192,-0.499787,-0.452414,-0.383203,-0.229664,-0.161658,-0.545807,-0.518410,-0.444933,-0.392352,-0.308130,-0.121354,-0.038561,-0.296983,-0.295844,-0.251458,-0.141671,0.095196,0.192214,-0.254892,-0.200740,-0.039507,0.295342,0.413630,-0.001946,0.457298,0.826366,0.909590,0.818006,0.957659,1.000000,0.893061,0.973732,0.682849
20Y-10Y,0.449853,0.512054,0.240193,-0.086932,-0.217803,-0.284255,-0.247210,-0.193645,-0.008081,0.029201,0.193047,-0.154710,-0.339790,-0.389810,-0.397197,-0.353699,-0.306320,-0.137573,-0.105259,-0.352078,-0.472994,-0.497736,-0.473161,-0.422062,-0.373018,-0.197927,-0.164320,-0.410093,-0.458847,-0.442806,-0.383180,-0.322907,-0.112663,-0.070054,-0.343937,-0.361512,-0.298167,-0.217840,0.045998,0.097034,-0.325089,-0.242658,-0.124204,0.252734,0.310489,0.042865,0.372683,0.844999,0.830852,0.600149,0.954138,0.893061,1.000000,0.921214,0.358892
30Y-10Y,0.468009,0.451378,0.103715,-0.290227,-0.378401,-0.377757,-0.335749,-0.277247,-0.108208,-0.038028,0.082122,-0.324677,-0.532869,-0.541580,-0.488734,-0.441408,-0.389730,-0.238635,-0.175423,-0.451271,-0.627418,-0.620452,-0.541739,-0.489317,-0.435339,-0.279222,-0.211398,-0.558010,-0.564942,-0.490137,-0.430961,-0.364216,-0.173866,-0.090688,-0.364496,-0.347698,-0.293955,-0.204803,0.038151,0.137379,-0.288467,-0.224895,-0.093609,0.253112,0.375415,0.005555,0.378057,0.798443,0.888792,0.665545,0.921137,0.973732,0.921214,1.000000,0.693753
30Y-20Y,0.290035,0.134992,-0.195818,-0.535352,-0.504624,-0.380064,-0.347860,-0.306668,-0.244639,-0.145288,-0.160347,-0.492533,-0.649384,-0.577689,-0.437230,-0.404214,-0.367944,-0.317834,-0.226002,-0.430878,-0.629631,-0.567119,-0.423770,-0.392603,-0.353892,-0.303478,-0.202977,-0.579558,-0.505936,-0.356168,-0.324577,-0.276027,-0.208559,-0.087884,-0.237768,-0.164935,-0.153261,-0.088079,0.006377,0.149957,-0.090258,-0.090340,0.005347,0.139383,0.325880,-0.066025,0.217088,0.351288,0.594231,0.485715,0.443605,0.682849,0.358892,0.693753,1.000000
