,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056092,-0.065872,-0.049904,-0.009768,0.049732,0.154181,0.260506,0.316256,0.378044,0.389338,0.368697,0.237194,0.363374,0.386813,0.379508,0.538442,0.493620,0.543455,0.342225,0.095590,0.367287,0.397394,0.382853,0.572438,0.511364,0.540738,0.294836,0.492884,0.504354,0.470354,0.679101,0.608257,0.623434,0.329224,0.390254,0.380446,0.755953,0.596928,0.412899,-0.009627,0.262101,0.846781,0.608321,0.182310,-0.164136,1.000000,0.728899,0.028520,-0.241872,-0.344386,-0.394141,-0.533189,-0.309492,-0.471717,-0.596910
10Y-5Y,-0.117112,-0.176510,-0.196023,-0.169366,-0.101015,0.026699,0.141014,0.260394,0.361645,0.405331,0.322928,0.313371,0.352722,0.381519,0.372187,0.459877,0.515815,0.621458,0.477046,0.286439,0.403120,0.438088,0.419296,0.521819,0.587437,0.716443,0.511602,0.394788,0.459047,0.457422,0.567571,0.664318,0.787312,0.582622,0.460655,0.501750,0.703651,0.836175,0.746906,0.302151,0.382247,0.721584,0.910612,0.549807,0.131148,0.728899,1.000000,0.244970,-0.016144,0.429922,-0.091483,-0.241000,-0.299963,-0.362718,-0.350364
20Y-5Y,-0.060369,-0.157543,-0.282800,-0.359844,-0.312486,-0.207997,-0.095796,0.025528,0.168424,0.228941,-0.657912,-0.556443,-0.600874,-0.531698,-0.518366,-0.460707,-0.414521,-0.255509,-0.131974,-0.398142,-0.590451,-0.507147,-0.496145,-0.428735,-0.371417,-0.122082,0.033301,-0.625886,-0.510287,-0.515400,-0.419259,-0.359545,0.019217,0.203667,-0.159251,-0.358594,-0.247406,-0.139593,0.661963,0.741151,-0.454198,-0.259531,-0.104215,0.919795,0.830277,0.028520,0.244970,1.000000,0.919986,0.317738,0.959832,0.778331,0.923653,0.742229,0.439837
30Y-5Y,-0.092155,-0.177429,-0.277166,-0.378211,-0.346919,-0.251149,-0.151912,-0.042709,0.095851,0.177335,-0.658000,-0.467503,-0.621573,-0.582205,-0.535458,-0.526294,-0.479887,-0.343942,-0.044059,-0.230257,-0.598451,-0.554695,-0.501536,-0.493709,-0.435149,-0.215140,0.139552,-0.750748,-0.656506,-0.579993,-0.547802,-0.485135,-0.102639,0.279329,-0.304695,-0.329776,-0.345295,-0.230610,0.501327,0.833004,-0.267367,-0.322844,-0.158690,0.786471,0.978683,-0.241872,-0.016144,0.919986,1.000000,0.301742,0.926290,0.979502,0.877006,0.971300,0.666663
10Y-7Y,-0.119519,-0.183427,-0.226948,-0.254805,-0.225097,-0.144297,-0.083037,0.038771,0.122346,0.165204,-0.099786,0.042885,-0.053639,-0.031180,0.003878,-0.068289,0.086443,0.180783,0.231482,0.203475,0.007960,0.027767,0.059801,-0.034312,0.150413,0.286725,0.326490,-0.119821,-0.052572,0.014738,-0.094916,0.135006,0.251682,0.338151,0.098368,0.184516,-0.046119,0.322786,0.423299,0.419842,0.206153,-0.124547,0.387794,0.474993,0.383419,-0.344386,0.429922,0.317738,0.301742,1.000000,0.450999,0.411428,0.094452,0.162783,0.294019
20Y-7Y,-0.071414,-0.169505,-0.293949,-0.398079,-0.384769,-0.314674,-0.242008,-0.132619,0.009002,0.059903,-0.799841,-0.684920,-0.755118,-0.709467,-0.679033,-0.678869,-0.609027,-0.487845,-0.320900,-0.477400,-0.735432,-0.686419,-0.656185,-0.659490,-0.573927,-0.372727,-0.155017,-0.786915,-0.714548,-0.693518,-0.678933,-0.589586,-0.294050,-0.028823,-0.399475,-0.543463,-0.573651,-0.414303,0.364312,0.617375,-0.534659,-0.590604,-0.364071,0.719990,0.799249,-0.394141,-0.091483,0.959832,0.926290,0.450999,1.000000,0.947584,1.000000,0.890395,0.682947
30Y-7Y,-0.111158,-0.191713,-0.295671,-0.409755,-0.395922,-0.334520,-0.268025,-0.170829,-0.042568,0.037784,-0.688666,-0.508998,-0.690806,-0.663211,-0.612096,-0.651755,-0.583837,-0.478867,-0.150439,-0.255324,-0.662294,-0.633859,-0.576144,-0.627743,-0.543913,-0.365566,0.022404,-0.828772,-0.749547,-0.661318,-0.699359,-0.607294,-0.292645,0.127636,-0.399735,-0.396224,-0.533843,-0.373958,0.280987,0.714152,-0.294481,-0.539528,-0.316585,0.594860,0.894398,-0.533189,-0.241000,0.778331,0.979502,0.411428,0.947584,1.000000,0.880078,1.000000,0.790444
20Y-10Y,-0.056466,-0.132224,-0.265286,-0.375018,-0.371971,-0.323857,-0.265951,-0.194665,-0.048776,-0.008160,-0.836922,-0.802595,-0.840996,-0.795164,-0.776960,-0.750900,-0.727193,-0.622234,-0.475456,-0.670723,-0.850445,-0.795358,-0.776467,-0.746215,-0.716477,-0.543990,-0.341000,-0.826954,-0.767576,-0.777921,-0.725349,-0.709201,-0.438249,-0.193619,-0.461126,-0.674038,-0.632315,-0.595094,0.207461,0.482811,-0.696327,-0.636417,-0.587827,0.576112,0.686793,-0.309492,-0.299963,0.923653,0.877006,0.094452,1.000000,0.880078,1.000000,0.922475,0.638657
30Y-10Y,-0.110376,-0.185440,-0.291370,-0.411092,-0.405320,-0.362345,-0.304020,-0.233497,-0.101918,-0.018720,-0.703882,-0.563090,-0.738604,-0.717643,-0.673748,-0.696894,-0.663813,-0.580696,-0.234195,-0.339872,-0.719906,-0.697163,-0.646051,-0.676348,-0.633398,-0.483839,-0.075386,-0.868267,-0.800630,-0.721883,-0.733747,-0.692465,-0.389290,0.040019,-0.461757,-0.471556,-0.555560,-0.477930,0.178459,0.642772,-0.367887,-0.540302,-0.432034,0.496285,0.850640,-0.471717,-0.362718,0.742229,0.971300,0.162783,0.890395,1.000000,0.922475,1.000000,0.775728
30Y-20Y,-0.066672,-0.159005,-0.289005,-0.375189,-0.388248,-0.378275,-0.346854,-0.292357,-0.238851,-0.120306,-0.642679,-0.563835,-0.629453,-0.642171,-0.600464,-0.644654,-0.598677,-0.565874,-0.351975,-0.409438,-0.605151,-0.627078,-0.576342,-0.631912,-0.572670,-0.491518,-0.220988,-0.641485,-0.664548,-0.600447,-0.655015,-0.591371,-0.454484,-0.112224,-0.541932,-0.490091,-0.610767,-0.487932,-0.025285,0.368004,-0.307668,-0.567941,-0.390869,0.292065,0.606198,-0.596910,-0.350364,0.439837,0.666663,0.294019,0.682947,0.790444,0.638657,0.775728,1.000000
