,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.539985,0.102664,-0.650327,-0.818741,-0.718180,-0.357222,-0.422804,-0.155083,-0.041091,0.242973,-0.520124,-0.792748,-0.845634,-0.751583,-0.434793,-0.492015,-0.276564,-0.190765,0.051467,-0.837697,-0.844394,-0.732404,-0.379129,-0.444739,-0.186462,-0.078406,0.217494,-0.788235,-0.580739,-0.072153,-0.153492,0.259860,0.443509,0.748631,0.126606,0.508785,0.498126,0.820370,0.937437,0.974833,0.664409,0.674360,0.946160,1.000000,0.925361,-0.316432,0.730697,0.668108,0.594155,0.841134,0.800736,0.679597,0.427935,0.466725,0.436626
30Y-3Y,0.622889,0.187850,-0.597430,-0.833756,-0.817705,-0.587884,-0.629615,-0.394637,-0.257896,0.191649,-0.496251,-0.777942,-0.876089,-0.857266,-0.665943,-0.698790,-0.520748,-0.417279,-0.031856,-0.827969,-0.882571,-0.851439,-0.628423,-0.670693,-0.451660,-0.326885,0.121556,-0.858048,-0.758787,-0.373375,-0.442605,-0.044218,0.166664,0.657184,-0.189696,0.200823,0.180124,0.586582,0.759769,0.957076,0.388050,0.397615,0.797612,0.925361,1.000000,-0.177009,0.875234,0.844007,0.837633,0.899326,0.924642,0.895229,0.613577,0.750673,0.745079
7Y-5Y,-0.276469,0.011957,0.383951,0.338322,0.165862,-0.162123,0.028350,-0.154635,-0.075150,0.002088,0.362699,0.451453,0.360355,0.202332,-0.099994,0.077919,-0.077229,0.007546,0.103843,0.449258,0.334109,0.160331,-0.163842,0.025287,-0.157805,-0.079770,-0.003312,0.227317,-0.025354,-0.398467,-0.186058,-0.429661,-0.370570,-0.301093,-0.535325,-0.648758,-0.446374,-0.568915,-0.470463,-0.337349,-0.650946,-0.328817,-0.462767,-0.316432,-0.177009,1.000000,0.133839,0.227345,0.196822,-0.412526,-0.159740,-0.032955,0.320739,0.219365,0.136665
10Y-5Y,0.455888,0.062696,-0.551857,-0.779663,-0.849929,-0.796358,-0.780936,-0.613646,-0.496906,-0.061153,-0.474946,-0.671798,-0.793330,-0.854754,-0.829707,-0.807513,-0.684838,-0.594129,-0.230635,-0.695606,-0.794538,-0.852228,-0.805739,-0.790909,-0.630966,-0.521531,-0.096157,-0.808196,-0.835842,-0.644418,-0.658108,-0.320359,-0.128966,0.376467,-0.492037,-0.161359,-0.147382,0.291385,0.479818,0.741428,0.026475,0.097312,0.568111,0.730697,0.875234,0.133839,1.000000,0.945161,0.918726,0.847538,0.905890,0.905283,0.656806,0.799392,0.791483
20Y-5Y,0.418933,0.073579,-0.472561,-0.696307,-0.796878,-0.814022,-0.780822,-0.660065,-0.482702,-0.020221,-0.412593,-0.586451,-0.710926,-0.799791,-0.839326,-0.800497,-0.719237,-0.570401,-0.174911,-0.608076,-0.714383,-0.802691,-0.825864,-0.793414,-0.680605,-0.511210,-0.056518,-0.739123,-0.814267,-0.708007,-0.703713,-0.425346,-0.172990,0.353493,-0.578966,-0.289657,-0.268651,0.142470,0.393415,0.684132,-0.112194,-0.030223,0.423994,0.668108,0.844007,0.227345,0.945161,1.000000,0.967574,0.747052,0.924994,0.933236,0.867066,0.906526,0.827497
30Y-5Y,0.487000,0.163096,-0.404408,-0.656611,-0.778940,-0.829488,-0.802366,-0.691516,-0.530168,0.000255,-0.363745,-0.552198,-0.689223,-0.796472,-0.866490,-0.833151,-0.765227,-0.634068,-0.178873,-0.582904,-0.699183,-0.807158,-0.862478,-0.836357,-0.739786,-0.591258,-0.076019,-0.732181,-0.835176,-0.762997,-0.769971,-0.506103,-0.276091,0.319511,-0.647397,-0.360741,-0.361899,0.061729,0.303357,0.657474,-0.178387,-0.127253,0.355059,0.594155,0.837633,0.196822,0.918726,0.967574,1.000000,0.739099,0.904033,0.973420,0.832525,0.971679,0.942485
10Y-7Y,0.567123,0.051228,-0.712901,-0.897867,-0.870096,-0.645199,-0.733031,-0.481257,-0.416517,-0.057331,-0.630822,-0.859305,-0.922230,-0.894063,-0.709128,-0.784008,-0.588153,-0.550175,-0.267617,-0.880013,-0.909285,-0.869247,-0.652902,-0.740559,-0.495481,-0.436678,-0.086616,-0.864647,-0.754740,-0.378959,-0.505300,-0.064372,0.079912,0.507306,-0.165593,0.199120,0.103581,0.572530,0.693014,0.862201,0.372952,0.265550,0.770052,0.841134,0.899326,-0.412526,0.847538,0.747052,0.739099,1.000000,0.918257,0.849799,0.431974,0.617332,0.654352
20Y-7Y,0.532552,0.069922,-0.628854,-0.837862,-0.872518,-0.761917,-0.802584,-0.608772,-0.459994,-0.021313,-0.559772,-0.770645,-0.861279,-0.889701,-0.811810,-0.841871,-0.698959,-0.581162,-0.217827,-0.791709,-0.854542,-0.876252,-0.773251,-0.814154,-0.628357,-0.487089,-0.056000,-0.837951,-0.815533,-0.562228,-0.640756,-0.263521,-0.030764,0.475824,-0.378016,-0.040480,-0.098157,0.366413,0.582382,0.825142,0.140268,0.097667,0.610376,0.800736,0.924642,-0.159740,0.905890,0.924994,0.904033,0.918257,1.000000,0.958883,0.753796,0.833353,0.785510
30Y-7Y,0.561028,0.163466,-0.501941,-0.748377,-0.832794,-0.807706,-0.824552,-0.668807,-0.522897,-0.000228,-0.455525,-0.668366,-0.786769,-0.859185,-0.859940,-0.867513,-0.762030,-0.648129,-0.206600,-0.699155,-0.790792,-0.860267,-0.840935,-0.858487,-0.717273,-0.584092,-0.076720,-0.799483,-0.845453,-0.684717,-0.741444,-0.415553,-0.194883,0.396042,-0.534906,-0.216192,-0.264648,0.195822,0.419139,0.749030,-0.029790,-0.052911,0.470046,0.679597,0.895229,-0.032955,0.905283,0.933236,0.973420,0.849799,0.958883,1.000000,0.773751,0.939284,0.928842
20Y-10Y,0.271829,0.074243,-0.249256,-0.418350,-0.543365,-0.664662,-0.611535,-0.587913,-0.356491,0.046596,-0.228121,-0.329249,-0.431255,-0.542731,-0.672215,-0.616420,-0.615935,-0.410666,-0.052027,-0.342860,-0.437392,-0.553278,-0.677695,-0.625395,-0.608916,-0.384748,0.016188,-0.473678,-0.605002,-0.651663,-0.620864,-0.493368,-0.202675,0.241887,-0.586172,-0.422623,-0.395446,-0.115539,0.176412,0.448563,-0.299416,-0.218217,0.112332,0.427935,0.613577,0.320739,0.656806,0.867066,0.832525,0.431974,0.753796,0.773751,1.000000,0.873608,0.703211
30Y-10Y,0.468140,0.210624,-0.285054,-0.532447,-0.676517,-0.785479,-0.753444,-0.684897,-0.509273,0.036981,-0.269210,-0.438135,-0.573886,-0.700304,-0.821821,-0.784378,-0.754444,-0.609172,-0.134133,-0.470605,-0.588318,-0.718073,-0.830059,-0.799191,-0.747973,-0.587482,-0.058118,-0.630348,-0.770507,-0.775238,-0.777656,-0.578305,-0.342883,0.260841,-0.690544,-0.452290,-0.462416,-0.080447,0.174419,0.556640,-0.287248,-0.251839,0.200246,0.466725,0.750673,0.219365,0.799392,0.906526,0.971679,0.617332,0.833353,0.939284,0.873608,1.000000,0.960316
30Y-20Y,0.528166,0.265174,-0.273609,-0.538142,-0.676979,-0.766653,-0.750300,-0.663689,-0.539738,0.027324,-0.262575,-0.451417,-0.591289,-0.712095,-0.815420,-0.792694,-0.749238,-0.654642,-0.166153,-0.491056,-0.608856,-0.732011,-0.824315,-0.809193,-0.743807,-0.637808,-0.094190,-0.649466,-0.778973,-0.759141,-0.780326,-0.562143,-0.384798,0.242457,-0.672938,-0.418580,-0.448951,-0.051313,0.153719,0.556171,-0.248066,-0.242873,0.228181,0.436626,0.745079,0.136665,0.791483,0.827497,0.942485,0.654352,0.785510,0.928842,0.703211,0.960316,1.000000
