,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.224508,-0.795674,-0.906431,-0.697849,-0.561498,-0.125494,0.224384,0.523914,0.751111,0.771678,-0.763255,-0.914979,-0.694833,-0.555539,-0.097302,0.261796,0.560146,0.774560,0.795070,-0.835143,-0.554903,-0.419572,0.041976,0.360857,0.614240,0.791901,0.813151,-0.331641,-0.224782,0.247700,0.518506,0.719617,0.846783,0.867631,0.032800,0.691407,0.845965,0.936490,0.970632,0.985201,0.895028,0.951466,0.988307,0.995696,1.000000,0.969688,0.986660,0.992536,0.982383,0.953605,0.983836,0.945305,0.988293,0.910491,-0.460074
7Y-5Y,-0.137487,-0.785658,-0.887235,-0.591215,-0.435162,0.000868,0.353281,0.628738,0.822801,0.832309,-0.821404,-0.927587,-0.598671,-0.436180,0.021372,0.382467,0.655255,0.837433,0.845751,-0.811468,-0.436441,-0.285711,0.165747,0.481005,0.708254,0.855744,0.866183,-0.194762,-0.079283,0.368584,0.629302,0.802427,0.902024,0.912098,0.175699,0.758300,0.902347,0.963754,0.980153,0.980015,0.902375,0.969469,0.984178,0.981809,0.969688,1.000000,0.975357,0.970848,0.938160,0.900248,0.938887,0.867002,0.950819,0.812843,-0.602232
10Y-5Y,-0.209480,-0.802062,-0.921099,-0.727536,-0.588854,-0.176433,0.178728,0.487313,0.718247,0.734600,-0.782928,-0.937041,-0.729059,-0.586614,-0.152602,0.212745,0.521098,0.740139,0.756390,-0.854343,-0.586797,-0.447572,-0.007425,0.318831,0.581906,0.762880,0.780760,-0.363011,-0.250886,0.201842,0.481988,0.693132,0.822879,0.841207,0.021537,0.647415,0.819152,0.922063,0.957056,0.970202,0.843284,0.924609,0.975576,0.983562,0.986660,0.975357,1.000000,0.996597,0.985956,0.974121,0.987086,0.947708,0.977935,0.897116,-0.464943
20Y-5Y,-0.222263,-0.804641,-0.922063,-0.736970,-0.602469,-0.186494,0.167726,0.476197,0.713958,0.731206,-0.775700,-0.933137,-0.736602,-0.598951,-0.161179,0.203183,0.511469,0.737150,0.754445,-0.853712,-0.596767,-0.461648,-0.016906,0.308897,0.572195,0.759331,0.778094,-0.375652,-0.267134,0.191983,0.472298,0.684023,0.819530,0.838689,-0.000000,0.643298,0.814622,0.917954,0.957952,0.972265,0.850058,0.926407,0.976198,0.988060,0.992536,0.970848,0.996597,1.000000,0.991094,0.972026,0.994026,0.957283,0.991827,0.916532,-0.454677
30Y-5Y,-0.269246,-0.784143,-0.920653,-0.800865,-0.685470,-0.292697,0.056849,0.375128,0.630726,0.655193,-0.713573,-0.913311,-0.795202,-0.678941,-0.264816,0.095547,0.415020,0.658645,0.683910,-0.869289,-0.675746,-0.555914,-0.127000,0.200115,0.476401,0.680821,0.706660,-0.466998,-0.369928,0.083113,0.370782,0.598104,0.749661,0.776263,-0.112263,0.554137,0.742565,0.866361,0.918154,0.943067,0.795911,0.880691,0.947354,0.965636,0.982383,0.938160,0.985956,0.991094,1.000000,0.984514,0.996121,0.985901,0.985728,0.958299,-0.332027
10Y-7Y,-0.272523,-0.777862,-0.908701,-0.829994,-0.716199,-0.349046,-0.009229,0.317519,0.574418,0.596947,-0.703485,-0.898822,-0.825363,-0.710734,-0.323027,0.027999,0.357022,0.602628,0.626176,-0.854587,-0.710827,-0.590508,-0.184449,0.136393,0.422721,0.628744,0.653334,-0.516813,-0.413856,0.020705,0.306432,0.545730,0.699732,0.725577,-0.137495,0.500721,0.692047,0.832214,0.884466,0.910549,0.739638,0.831383,0.916889,0.935075,0.953605,0.900248,0.974121,0.972026,0.984514,1.000000,0.986000,0.981936,0.955717,0.937584,-0.300528
20Y-7Y,-0.256587,-0.797797,-0.920174,-0.789154,-0.667055,-0.268217,0.080007,0.397572,0.650655,0.671095,-0.739958,-0.917703,-0.785230,-0.661539,-0.241201,0.117636,0.436152,0.677298,0.698347,-0.856515,-0.658283,-0.532874,-0.099750,0.224584,0.499227,0.700814,0.723007,-0.450788,-0.347528,0.107873,0.391716,0.616942,0.766193,0.789119,-0.080003,0.578550,0.758997,0.879430,0.929404,0.950022,0.809874,0.888968,0.953774,0.971888,0.983836,0.938887,0.987086,0.994026,0.996121,0.986000,1.000000,0.979966,0.991408,0.946104,-0.378737
30Y-7Y,-0.321086,-0.748917,-0.896306,-0.866966,-0.776299,-0.421710,-0.088926,0.236049,0.510145,0.540767,-0.630065,-0.866236,-0.855212,-0.766409,-0.391491,-0.047333,0.280650,0.543258,0.575604,-0.858997,-0.761684,-0.662058,-0.262907,0.055550,0.343383,0.566327,0.598473,-0.578035,-0.494133,-0.058520,0.229521,0.473039,0.643043,0.676462,-0.246506,0.431082,0.632673,0.781178,0.847799,0.883725,0.709443,0.799041,0.887883,0.915342,0.945305,0.867002,0.947708,0.957283,0.985901,0.981936,0.979966,1.000000,0.959240,0.986448,-0.186824
20Y-10Y,-0.239065,-0.797818,-0.911162,-0.741670,-0.615448,-0.199562,0.148442,0.452588,0.697723,0.716125,-0.754085,-0.914551,-0.738377,-0.609998,-0.172291,0.185649,0.489689,0.722616,0.741293,-0.841262,-0.604180,-0.477233,-0.031355,0.289369,0.549471,0.743631,0.763509,-0.390171,-0.288695,0.174141,0.450949,0.660729,0.803330,0.823518,-0.033338,0.628278,0.796660,0.899254,0.946464,0.962391,0.849119,0.916739,0.964039,0.981742,0.988293,0.950819,0.977935,0.991827,0.985728,0.955717,0.991408,0.959240,1.000000,0.934269,-0.432675
30Y-10Y,-0.353816,-0.701938,-0.859373,-0.873697,-0.805734,-0.472399,-0.155435,0.158508,0.439509,0.476252,-0.547993,-0.812672,-0.856109,-0.792294,-0.439420,-0.111273,0.206227,0.475904,0.514934,-0.837724,-0.783530,-0.704759,-0.323259,-0.016174,0.264554,0.495658,0.533417,-0.614235,-0.549306,-0.125510,0.156123,0.396186,0.575099,0.614110,-0.333831,0.358102,0.562705,0.714101,0.791235,0.834646,0.662533,0.747653,0.836791,0.871488,0.910491,0.812843,0.897116,0.916532,0.958299,0.937584,0.946104,0.986448,0.934269,1.000000,-0.082769
30Y-20Y,-0.226430,0.455024,0.373751,-0.136177,-0.317116,-0.636663,-0.807878,-0.864158,-0.838797,-0.797326,0.722030,0.501300,-0.100909,-0.298364,-0.629498,-0.800208,-0.847197,-0.816347,-0.769863,0.233123,-0.292468,-0.448105,-0.729695,-0.849647,-0.866806,-0.825137,-0.785223,-0.462550,-0.581998,-0.804040,-0.865607,-0.844941,-0.791130,-0.748918,-0.750882,-0.850535,-0.803826,-0.707773,-0.644695,-0.579448,-0.698036,-0.671811,-0.578631,-0.540380,-0.460074,-0.602232,-0.464943,-0.454677,-0.332027,-0.300528,-0.378737,-0.186824,-0.432675,-0.082769,1.000000
