,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.038172,-0.339055,-0.717514,-0.619672,-0.565119,-0.439606,-0.373770,-0.296872,-0.137763,-0.109275,-0.484565,-0.704955,-0.576451,-0.521668,-0.404969,-0.341458,-0.266732,-0.117228,-0.089791,-0.496647,-0.454201,-0.414514,-0.304199,-0.238195,-0.160497,-0.007393,0.028131,-0.390722,-0.336830,-0.178691,-0.074483,0.049347,0.299445,0.386521,-0.134280,0.193949,0.426334,0.634343,0.887616,0.942579,0.516871,0.784585,0.925483,1.000000,0.972337,0.878292,0.901663,0.916399,0.841405,0.818091,0.884036,0.789446,0.834728,0.706085,0.274493
30Y-3Y,0.066420,-0.187696,-0.737573,-0.728150,-0.693537,-0.585190,-0.524592,-0.454284,-0.306893,-0.262839,-0.345883,-0.767632,-0.699642,-0.659648,-0.557860,-0.499161,-0.429978,-0.291398,-0.250943,-0.626566,-0.604457,-0.574170,-0.474717,-0.412671,-0.339125,-0.195221,-0.149634,-0.547999,-0.504369,-0.358630,-0.257782,-0.136433,0.111948,0.219030,-0.291629,0.006386,0.252817,0.484848,0.788201,0.899153,0.365045,0.668265,0.846040,0.972337,1.000000,0.886832,0.920043,0.955353,0.930750,0.842518,0.930910,0.895027,0.889908,0.835265,0.491509
7Y-5Y,0.024149,-0.231971,-0.652918,-0.616481,-0.556977,-0.471542,-0.395378,-0.327517,-0.193795,-0.155317,-0.376097,-0.665436,-0.585921,-0.524752,-0.444815,-0.371910,-0.305846,-0.180457,-0.144950,-0.507168,-0.487228,-0.437832,-0.361158,-0.286414,-0.217194,-0.087551,-0.046523,-0.439993,-0.366507,-0.256462,-0.139114,-0.027106,0.191386,0.285527,-0.109845,0.082562,0.355751,0.551578,0.783348,0.865468,0.283865,0.652580,0.799657,0.878292,0.886832,1.000000,0.924121,0.884399,0.841078,0.755834,0.803969,0.757801,0.752305,0.689828,0.376261
10Y-5Y,-0.035196,-0.296945,-0.756901,-0.725417,-0.661469,-0.581750,-0.517437,-0.433610,-0.306607,-0.273142,-0.422817,-0.745715,-0.676721,-0.612238,-0.538367,-0.475635,-0.393181,-0.270843,-0.237748,-0.567718,-0.565273,-0.513823,-0.442721,-0.376640,-0.290424,-0.160579,-0.120234,-0.527336,-0.447044,-0.343387,-0.237554,-0.099118,0.124752,0.220724,-0.156805,0.010378,0.266939,0.529898,0.783724,0.878276,0.208960,0.560892,0.805850,0.901663,0.920043,0.924121,1.000000,0.946486,0.906170,0.948666,0.907574,0.855803,0.794254,0.740161,0.425847
20Y-5Y,0.098119,-0.140731,-0.799889,-0.846882,-0.802969,-0.727006,-0.672539,-0.605820,-0.468516,-0.439132,-0.302184,-0.843096,-0.817904,-0.767373,-0.695552,-0.642089,-0.575075,-0.444206,-0.416417,-0.724826,-0.729062,-0.686714,-0.614229,-0.556219,-0.483195,-0.343952,-0.309825,-0.686156,-0.618358,-0.510168,-0.413340,-0.289988,-0.039404,0.055001,-0.322585,-0.142324,0.112683,0.372506,0.720670,0.838888,0.131008,0.482281,0.722298,0.916399,0.955353,0.884399,0.946486,1.000000,0.974713,0.889846,0.988581,0.948683,0.947845,0.886638,0.516264
30Y-5Y,0.190898,0.010005,-0.766170,-0.890702,-0.869705,-0.811616,-0.764816,-0.708058,-0.589185,-0.544896,-0.153979,-0.846968,-0.877784,-0.845671,-0.789532,-0.743356,-0.685445,-0.572097,-0.531991,-0.798738,-0.819839,-0.790341,-0.729942,-0.678777,-0.614021,-0.491423,-0.448347,-0.784906,-0.733518,-0.639931,-0.551644,-0.438143,-0.204152,-0.094537,-0.453594,-0.301366,-0.048522,0.216612,0.588532,0.753545,-0.000656,0.359684,0.615189,0.841405,0.930750,0.841078,0.906170,0.974713,1.000000,0.856619,0.970350,0.990308,0.940057,0.955091,0.694586
10Y-7Y,-0.080300,-0.316832,-0.756579,-0.732788,-0.672460,-0.606572,-0.559409,-0.471935,-0.364989,-0.339493,-0.413228,-0.727049,-0.674639,-0.614773,-0.554354,-0.507202,-0.420594,-0.314745,-0.287423,-0.553038,-0.565353,-0.518076,-0.459700,-0.408333,-0.317889,-0.202699,-0.167524,-0.539442,-0.462681,-0.376143,-0.291922,-0.147411,0.055356,0.141891,-0.177778,-0.050556,0.162958,0.451471,0.694580,0.788630,0.123107,0.420978,0.718995,0.818091,0.842518,0.755834,0.948666,0.889846,0.856619,1.000000,0.889741,0.839240,0.738320,0.697341,0.418286
20Y-7Y,0.117218,-0.104414,-0.808352,-0.879990,-0.843251,-0.774050,-0.729242,-0.666143,-0.534376,-0.509360,-0.263591,-0.859361,-0.852935,-0.808302,-0.742602,-0.698022,-0.633968,-0.507708,-0.483765,-0.759769,-0.771605,-0.733596,-0.665996,-0.616217,-0.545524,-0.409968,-0.379732,-0.732187,-0.669531,-0.567213,-0.481729,-0.360726,-0.111995,-0.022106,-0.375547,-0.207992,0.028714,0.296535,0.665308,0.789418,0.075272,0.403792,0.662117,0.884036,0.930910,0.803969,0.907574,0.988581,0.970350,0.889741,1.000000,0.964071,0.964777,0.906964,0.536302
30Y-7Y,0.224072,0.071630,-0.756560,-0.916134,-0.906085,-0.857950,-0.821053,-0.770012,-0.660954,-0.617409,-0.089173,-0.850809,-0.908398,-0.885367,-0.838174,-0.801192,-0.748299,-0.643766,-0.604504,-0.833268,-0.863841,-0.840942,-0.787771,-0.745244,-0.684904,-0.570306,-0.528880,-0.833831,-0.790712,-0.706076,-0.629709,-0.521557,-0.295401,-0.187348,-0.518950,-0.384725,-0.149873,0.119668,0.508792,0.686756,-0.073677,0.266317,0.536760,0.789446,0.895027,0.757801,0.855803,0.948683,0.990308,0.839240,0.964071,1.000000,0.940794,0.974971,0.741245
20Y-10Y,0.219474,0.028317,-0.758351,-0.877911,-0.858395,-0.794119,-0.755094,-0.712276,-0.579217,-0.556949,-0.151320,-0.850738,-0.871449,-0.840002,-0.777748,-0.739053,-0.694323,-0.568771,-0.549140,-0.803871,-0.814262,-0.785349,-0.719109,-0.675162,-0.622833,-0.488929,-0.464526,-0.770953,-0.722614,-0.621307,-0.543539,-0.448035,-0.197380,-0.114437,-0.452432,-0.278182,-0.051488,0.177955,0.582728,0.711904,0.040270,0.354006,0.563942,0.834728,0.889908,0.752305,0.794254,0.947845,0.940057,0.738320,0.964777,0.940794,1.000000,0.938195,0.551347
30Y-10Y,0.328186,0.223961,-0.687887,-0.907952,-0.919372,-0.882865,-0.853514,-0.822002,-0.721979,-0.675006,0.051418,-0.824193,-0.921531,-0.915651,-0.878148,-0.848681,-0.814373,-0.719866,-0.679286,-0.872220,-0.907484,-0.896631,-0.850413,-0.815360,-0.772806,-0.668851,-0.628628,-0.878521,-0.853071,-0.776895,-0.710670,-0.627199,-0.412006,-0.304962,-0.611347,-0.486441,-0.264179,-0.026858,0.386651,0.582773,-0.147450,0.178909,0.413533,0.706085,0.835265,0.689828,0.740161,0.886638,0.955091,0.697341,0.906964,0.974971,0.938195,1.000000,0.806020
30Y-20Y,0.415749,0.491422,-0.361242,-0.687236,-0.748138,-0.770060,-0.766050,-0.763315,-0.749762,-0.674618,0.382719,-0.531808,-0.731018,-0.770623,-0.786687,-0.781831,-0.775628,-0.762535,-0.698287,-0.727724,-0.794956,-0.818241,-0.820114,-0.810775,-0.797689,-0.776103,-0.720881,-0.799206,-0.820527,-0.810155,-0.783516,-0.745637,-0.655577,-0.539395,-0.699908,-0.696817,-0.548740,-0.369068,-0.064536,0.187300,-0.424288,-0.174145,0.032389,0.274493,0.491509,0.376261,0.425847,0.516264,0.694586,0.418286,0.536302,0.741245,0.551347,0.806020,1.000000
