,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.437397,0.227195,-0.355944,-0.495354,-0.436569,-0.328692,-0.064051,0.246076,0.710109,0.839695,-0.284406,-0.645138,-0.639401,-0.536863,-0.395430,-0.138708,0.157537,0.658691,0.817855,-0.612014,-0.635928,-0.529407,-0.377833,-0.109451,0.198732,0.700494,0.849832,-0.473511,-0.409977,-0.286152,0.014885,0.354758,0.802639,0.910603,-0.247562,-0.178350,0.181178,0.547329,0.909724,0.971519,-0.110202,0.336748,0.710072,0.975987,1.000000,0.812756,0.933360,0.958080,0.937291,0.866913,0.875636,0.850009,0.814825,0.788595,0.652419
7Y-5Y,0.147670,0.001120,-0.264655,-0.324642,-0.228633,-0.015550,0.293035,0.548415,0.755226,0.758638,-0.221717,-0.347842,-0.361973,-0.258417,-0.041646,0.259369,0.511246,0.764099,0.786067,-0.289396,-0.341384,-0.237723,-0.015878,0.294479,0.553023,0.798201,0.810332,-0.284162,-0.177778,0.051572,0.390423,0.655531,0.826996,0.810527,-0.029528,0.183774,0.562163,0.813098,0.881759,0.831596,0.286392,0.719984,0.925566,0.887966,0.812756,1.000000,0.892461,0.707741,0.629946,0.622763,0.499863,0.441176,0.387125,0.336634,0.200686
10Y-5Y,0.220542,0.014939,-0.481977,-0.602524,-0.526088,-0.376186,-0.084923,0.238463,0.619368,0.712142,-0.309067,-0.597542,-0.649830,-0.561307,-0.401974,-0.121151,0.192032,0.606740,0.722280,-0.539767,-0.640158,-0.551150,-0.381596,-0.088367,0.237317,0.651510,0.757774,-0.535078,-0.469008,-0.307899,0.022167,0.378807,0.740189,0.810794,-0.289734,-0.181406,0.211090,0.594322,0.865786,0.892427,-0.089056,0.392917,0.779034,0.943774,0.933360,0.892461,1.000000,0.919034,0.869990,0.908757,0.798452,0.749387,0.670848,0.634496,0.494734
20Y-5Y,0.424120,0.203547,-0.462097,-0.645149,-0.603608,-0.550309,-0.308298,0.004725,0.530839,0.692621,-0.303630,-0.730817,-0.772990,-0.691812,-0.606369,-0.374070,-0.077468,0.472957,0.662538,-0.704303,-0.781121,-0.694882,-0.595907,-0.350400,-0.039600,0.516196,0.697618,-0.617938,-0.581018,-0.514250,-0.231398,0.123163,0.645853,0.787142,-0.403282,-0.416140,-0.061686,0.342227,0.796649,0.890169,-0.363005,0.099810,0.538973,0.906096,0.958080,0.707741,0.919034,1.000000,0.988274,0.939213,0.965652,0.939032,0.908852,0.878963,0.725887
30Y-5Y,0.464887,0.236249,-0.448089,-0.651682,-0.625336,-0.603630,-0.383239,-0.082197,0.463944,0.656571,-0.310968,-0.748482,-0.795794,-0.723839,-0.665063,-0.454114,-0.170924,0.394498,0.616079,-0.721327,-0.804662,-0.728406,-0.656338,-0.432248,-0.134419,0.438239,0.652286,-0.639776,-0.616394,-0.579522,-0.318243,0.026404,0.574808,0.748320,-0.443420,-0.492183,-0.157370,0.243615,0.733515,0.858896,-0.449716,-0.002870,0.443434,0.854168,0.937291,0.629946,0.869990,0.988274,1.000000,0.926120,0.979889,0.974889,0.938690,0.933111,0.822399
10Y-7Y,0.245891,0.024873,-0.591091,-0.744670,-0.700919,-0.638054,-0.418367,-0.093747,0.375559,0.533306,-0.330926,-0.714568,-0.792180,-0.734448,-0.658639,-0.450056,-0.139892,0.345450,0.525514,-0.668432,-0.794452,-0.735976,-0.647134,-0.425676,-0.099999,0.391550,0.564627,-0.665141,-0.648967,-0.581713,-0.322726,0.050568,0.518713,0.656402,-0.475186,-0.484628,-0.153941,0.278585,0.685882,0.778493,-0.419389,0.015416,0.494898,0.815398,0.866913,0.622763,0.908757,0.939213,0.926120,1.000000,0.922385,0.891579,0.805366,0.789027,0.672394
20Y-7Y,0.465640,0.249129,-0.469172,-0.671523,-0.655907,-0.668936,-0.485738,-0.195913,0.373016,0.570099,-0.290691,-0.768015,-0.814520,-0.753087,-0.728065,-0.553989,-0.283008,0.298791,0.523130,-0.757006,-0.832061,-0.764462,-0.724717,-0.537884,-0.251949,0.339258,0.557212,-0.653052,-0.646917,-0.649417,-0.427280,-0.090110,0.487622,0.666894,-0.483547,-0.577761,-0.282386,0.120500,0.652349,0.785450,-0.550363,-0.142445,0.320337,0.784244,0.875636,0.499863,0.798452,0.965652,0.979889,0.922385,1.000000,0.988950,0.971831,0.953758,0.816096
30Y-7Y,0.494842,0.272669,-0.441889,-0.659943,-0.657029,-0.693047,-0.526863,-0.252231,0.319544,0.541149,-0.295755,-0.765145,-0.815763,-0.762311,-0.756551,-0.599107,-0.344099,0.236753,0.486496,-0.750526,-0.831914,-0.773522,-0.753858,-0.583909,-0.313896,0.277519,0.521376,-0.657793,-0.661279,-0.684435,-0.479685,-0.157455,0.427071,0.632290,-0.503912,-0.621421,-0.343037,0.048356,0.594757,0.754021,-0.601774,-0.209763,0.247001,0.732394,0.850009,0.441176,0.749387,0.939032,0.974889,0.891579,0.988950,1.000000,0.973670,0.981701,0.892752
20Y-10Y,0.564551,0.367140,-0.359350,-0.576176,-0.578906,-0.637257,-0.490159,-0.243452,0.343292,0.549491,-0.244187,-0.742621,-0.766634,-0.707582,-0.715438,-0.575562,-0.348955,0.247756,0.482165,-0.753876,-0.792166,-0.724106,-0.717318,-0.565722,-0.325631,0.281729,0.510604,-0.596353,-0.596808,-0.641679,-0.458802,-0.169139,0.431824,0.622928,-0.452128,-0.590951,-0.339429,0.014945,0.582620,0.730374,-0.588710,-0.228004,0.189637,0.706005,0.814825,0.387125,0.670848,0.908852,0.938690,0.805366,0.971831,0.973670,1.000000,0.982234,0.842138
30Y-10Y,0.567910,0.359445,-0.350918,-0.582153,-0.596597,-0.671893,-0.538825,-0.302757,0.275576,0.509874,-0.262070,-0.737528,-0.773562,-0.725324,-0.749387,-0.623506,-0.407983,0.175921,0.439007,-0.737095,-0.794516,-0.739890,-0.750571,-0.613140,-0.383784,0.211840,0.469879,-0.612678,-0.624208,-0.683901,-0.515038,-0.234868,0.361251,0.581754,-0.483797,-0.639239,-0.400634,-0.051543,0.518441,0.695557,-0.640019,-0.291047,0.126982,0.650699,0.788595,0.336634,0.634496,0.878963,0.933111,0.789027,0.953758,0.981701,0.982234,1.000000,0.928375
30Y-20Y,0.513904,0.305813,-0.296740,-0.531811,-0.567910,-0.668722,-0.577651,-0.387869,0.112035,0.376958,-0.269495,-0.648665,-0.704657,-0.682988,-0.736578,-0.651859,-0.481307,0.014868,0.306646,-0.625134,-0.714307,-0.692122,-0.736258,-0.641556,-0.457959,0.050802,0.339040,-0.579568,-0.611800,-0.694473,-0.571398,-0.339953,0.182901,0.438077,-0.494843,-0.666595,-0.479055,-0.177711,0.335966,0.552313,-0.673273,-0.384813,-0.010665,0.471670,0.652419,0.200686,0.494734,0.725887,0.822399,0.672394,0.816096,0.892752,0.842138,0.928375,1.000000
