,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069630,-0.072195,-0.044036,0.005120,0.065485,0.166925,0.270402,0.330682,0.390041,0.409048,0.116916,0.493317,0.599287,0.611389,0.539331,0.721592,0.742407,0.793774,0.831891,0.636317,0.728855,0.707244,0.635997,0.802693,0.813807,0.838829,0.863827,0.698670,0.684811,0.565768,0.807153,0.828527,0.867542,0.898480,0.600830,0.184351,0.853483,0.860358,0.827611,0.846868,-0.558277,0.835574,0.807252,0.659564,0.680648,1.000000,0.967614,0.806514,0.798570,-0.086153,0.032487,0.211882,0.113199,0.317151,0.564552
10Y-5Y,-0.115178,-0.157775,-0.163332,-0.142374,-0.085651,0.025072,0.125299,0.229129,0.311784,0.347371,-0.067977,0.364470,0.469902,0.483498,0.388414,0.566396,0.629158,0.710101,0.751341,0.658079,0.664036,0.629665,0.533104,0.686820,0.748655,0.808495,0.835690,0.594752,0.580944,0.431964,0.670775,0.756261,0.841311,0.876185,0.525157,0.057449,0.729684,0.853948,0.891576,0.906285,-0.683114,0.700526,0.854762,0.780474,0.782255,0.967614,1.000000,0.950324,0.926009,0.275475,0.320443,0.450397,0.284190,0.446196,0.595290
20Y-5Y,-0.115883,-0.188151,-0.246340,-0.273746,-0.227214,-0.120881,-0.020321,0.086768,0.220875,0.268909,-0.352767,0.105567,0.221979,0.241590,0.134531,0.326123,0.392556,0.524358,0.585474,0.622742,0.487790,0.441760,0.328659,0.493856,0.565954,0.691919,0.740455,0.354916,0.345779,0.180697,0.439550,0.534635,0.699937,0.762441,0.314553,-0.137039,0.512995,0.670292,0.866324,0.916356,-0.650076,0.540351,0.762968,0.899166,0.917095,0.806514,0.950324,1.000000,1.000000,0.423992,0.633344,0.750783,0.643555,0.748480,0.753891
30Y-5Y,-0.128061,-0.207491,-0.278030,-0.321337,-0.283480,-0.184252,-0.088802,0.014567,0.144118,0.214226,-0.388504,0.064273,0.173874,0.186395,0.081076,0.275567,0.335071,0.471821,0.545598,0.598105,0.447097,0.391414,0.280518,0.448926,0.513901,0.646778,0.709530,0.311942,0.292175,0.131488,0.395566,0.482642,0.657062,0.736774,0.256172,-0.179042,0.480328,0.623037,0.835371,0.909939,-0.651384,0.535155,0.734313,0.891603,0.935278,0.798570,0.926009,1.000000,1.000000,0.367230,0.626901,0.778165,0.673975,0.811220,0.852169
10Y-7Y,-0.082863,-0.159638,-0.235543,-0.302048,-0.281005,-0.208942,-0.143380,-0.014513,0.071597,0.123470,-0.499949,-0.350833,-0.304633,-0.269070,-0.314517,-0.270170,-0.155149,-0.071994,-0.059038,0.095832,-0.133000,-0.136116,-0.198058,-0.165759,-0.029385,0.069194,0.078594,-0.250136,-0.215860,-0.299838,-0.239148,-0.080859,0.034401,0.045399,-0.150297,-0.323600,-0.253724,0.026977,0.218435,0.210049,-0.182494,-0.281477,0.166989,0.389224,0.337855,-0.086153,0.275475,0.423992,0.367230,1.000000,0.834502,0.683958,0.519116,0.374146,0.054079
20Y-7Y,-0.081249,-0.180238,-0.301190,-0.401138,-0.381825,-0.307856,-0.230630,-0.116674,0.035906,0.095777,-0.723616,-0.473166,-0.392704,-0.355615,-0.421881,-0.313257,-0.226178,-0.079208,-0.026067,0.196878,-0.132992,-0.157858,-0.242131,-0.148247,-0.041284,0.131018,0.180366,-0.312466,-0.286127,-0.398260,-0.249968,-0.128048,0.080529,0.142683,-0.231546,-0.442735,-0.219983,0.004674,0.360991,0.420025,-0.227074,-0.153213,0.214211,0.638720,0.642146,0.032487,0.320443,0.633344,0.626901,0.834502,1.000000,0.966913,0.929385,0.816889,0.469984
30Y-7Y,-0.097943,-0.202149,-0.330427,-0.437010,-0.422732,-0.351400,-0.274930,-0.164478,-0.020520,0.066545,-0.725207,-0.413238,-0.322976,-0.298447,-0.379147,-0.236445,-0.162941,-0.006102,0.068719,0.289481,-0.035337,-0.081846,-0.178188,-0.052978,0.037487,0.216469,0.287019,-0.220668,-0.217998,-0.347602,-0.151514,-0.045790,0.175164,0.264293,-0.196094,-0.459709,-0.098427,0.095569,0.457492,0.553454,-0.340016,0.007377,0.320290,0.730585,0.774847,0.211882,0.450397,0.750783,0.778165,0.683958,0.966913,1.000000,0.955891,0.936670,0.713499
20Y-10Y,-0.069391,-0.161890,-0.285167,-0.388448,-0.374576,-0.314016,-0.241730,-0.160300,0.012058,0.067043,-0.721685,-0.457525,-0.371998,-0.341400,-0.406176,-0.275196,-0.225414,-0.063217,0.007662,0.219896,-0.108563,-0.142101,-0.222308,-0.104175,-0.039906,0.149050,0.216924,-0.291494,-0.275327,-0.380793,-0.202323,-0.131525,0.098656,0.183959,-0.237941,-0.426810,-0.146508,-0.010771,0.383219,0.477398,-0.201938,-0.028347,0.199529,0.673377,0.715773,0.113199,0.284190,0.643555,0.673975,0.519116,0.929385,0.955891,1.000000,0.951496,0.658357
30Y-10Y,-0.103053,-0.202704,-0.327155,-0.431518,-0.424708,-0.367032,-0.297621,-0.214977,-0.065258,0.024513,-0.670238,-0.354225,-0.268960,-0.256144,-0.332366,-0.176811,-0.135536,0.026119,0.115621,0.304431,0.009108,-0.047758,-0.135523,0.003496,0.055930,0.237582,0.323777,-0.162198,-0.175681,-0.293486,-0.079396,-0.017274,0.208750,0.317122,-0.173142,-0.414902,0.001536,0.114887,0.475530,0.601046,-0.345705,0.144441,0.324066,0.728445,0.811248,0.317151,0.446196,0.748480,0.811220,0.374146,0.816889,0.936670,0.951496,1.000000,0.873816
30Y-20Y,-0.104842,-0.179579,-0.276997,-0.355079,-0.363253,-0.331747,-0.290027,-0.230581,-0.164228,-0.049618,-0.454947,-0.107788,-0.027162,-0.045743,-0.134936,0.035205,0.047466,0.169658,0.266782,0.412293,0.221585,0.136080,0.044070,0.195460,0.211299,0.339372,0.432293,0.090583,0.030809,-0.095236,0.141179,0.167843,0.336727,0.455671,-0.038060,-0.329941,0.232101,0.280654,0.520786,0.668664,-0.499674,0.393817,0.459499,0.679275,0.804703,0.564552,0.595290,0.753891,0.852169,0.054079,0.469984,0.713499,0.658357,0.873816,1.000000
