,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.251963,-0.356512,-0.496815,-0.555045,-0.610248,-0.571939,-0.495775,-0.386386,-0.262614,-0.124872,-0.395654,-0.520408,-0.564423,-0.618340,-0.576257,-0.495369,-0.378849,-0.244674,-0.091734,-0.550128,-0.574924,-0.628609,-0.581463,-0.495597,-0.371144,-0.224255,-0.051380,-0.560719,-0.632374,-0.575752,-0.476911,-0.329809,-0.144267,0.086690,-0.666770,-0.558167,-0.404582,-0.158271,0.202183,0.637138,-0.355253,-0.028599,0.492241,0.897361,1.000000,0.638638,0.951345,0.970722,0.921406,0.944792,0.892385,0.832152,0.787733,0.742629,0.652255
7Y-5Y,-0.033270,0.011216,-0.009949,-0.039643,-0.041742,0.044000,0.153085,0.247686,0.319561,0.356073,0.075175,0.005537,-0.036814,-0.040118,0.050034,0.164840,0.265948,0.345841,0.390934,-0.032964,-0.054800,-0.050481,0.047406,0.169122,0.277359,0.365526,0.417873,-0.061940,-0.053127,0.059166,0.196799,0.323762,0.434423,0.506411,-0.042989,0.121656,0.317644,0.519929,0.716004,0.802828,0.350641,0.672193,0.920378,0.869982,0.638638,1.000000,0.797426,0.535394,0.348360,0.461959,0.277290,0.148396,0.107362,0.008023,-0.093409
10Y-5Y,-0.273011,-0.333157,-0.426968,-0.480491,-0.519203,-0.466636,-0.374215,-0.259214,-0.151294,-0.041956,-0.312555,-0.415313,-0.476034,-0.518125,-0.462855,-0.365050,-0.241831,-0.122860,0.001587,-0.440780,-0.488512,-0.528554,-0.467432,-0.363655,-0.231931,-0.101186,0.040328,-0.488073,-0.536273,-0.463071,-0.344217,-0.189217,-0.023819,0.166492,-0.554404,-0.428979,-0.249184,0.008246,0.332720,0.688796,-0.212156,0.147249,0.643703,0.936306,0.951345,0.797426,1.000000,0.920324,0.824273,0.903549,0.782376,0.694880,0.629236,0.571540,0.478631
20Y-5Y,-0.367218,-0.489261,-0.631442,-0.692860,-0.743080,-0.717715,-0.651284,-0.553340,-0.436589,-0.309951,-0.510340,-0.634866,-0.692495,-0.744729,-0.717606,-0.646877,-0.541789,-0.414077,-0.272127,-0.655988,-0.701112,-0.753845,-0.722758,-0.647645,-0.535377,-0.395493,-0.234325,-0.690281,-0.759142,-0.720030,-0.632935,-0.499696,-0.321778,-0.102685,-0.785362,-0.703927,-0.564623,-0.334613,0.026831,0.475648,-0.528584,-0.206409,0.331382,0.812842,0.970722,0.535394,0.920324,1.000000,0.970811,0.972511,0.959942,0.906898,0.883113,0.833558,0.733207
30Y-5Y,-0.378086,-0.532368,-0.691176,-0.754999,-0.817564,-0.813825,-0.766845,-0.682338,-0.575085,-0.434769,-0.588020,-0.708420,-0.759657,-0.822901,-0.817849,-0.767462,-0.676956,-0.560383,-0.405288,-0.721841,-0.764280,-0.830655,-0.823240,-0.769674,-0.673066,-0.545525,-0.370232,-0.749530,-0.836698,-0.824114,-0.761102,-0.646110,-0.483074,-0.246806,-0.875498,-0.827482,-0.720329,-0.517793,-0.176762,0.317001,-0.690584,-0.408357,0.126733,0.667368,0.921406,0.348360,0.824273,0.970811,1.000000,0.964147,0.988786,0.978677,0.940320,0.935708,0.874903
10Y-7Y,-0.377647,-0.497640,-0.620493,-0.678075,-0.733485,-0.717107,-0.658728,-0.556875,-0.449291,-0.314515,-0.512775,-0.614359,-0.673534,-0.733052,-0.715834,-0.653603,-0.544292,-0.426161,-0.275269,-0.624451,-0.679103,-0.741022,-0.720695,-0.654594,-0.537844,-0.408283,-0.237457,-0.673387,-0.750488,-0.722635,-0.645678,-0.508014,-0.343492,-0.114891,-0.784337,-0.716902,-0.591810,-0.357081,-0.019401,0.442306,-0.560816,-0.260896,0.292556,0.758410,0.944792,0.461959,0.903549,0.972511,0.964147,1.000000,0.953033,0.915960,0.848614,0.834353,0.769822
20Y-7Y,-0.406695,-0.560285,-0.715003,-0.775018,-0.831450,-0.831041,-0.791661,-0.711628,-0.602662,-0.470717,-0.605482,-0.724035,-0.775542,-0.833865,-0.832919,-0.790548,-0.704546,-0.585772,-0.439254,-0.735290,-0.779377,-0.840796,-0.837908,-0.792842,-0.701038,-0.571161,-0.405189,-0.764688,-0.845944,-0.838706,-0.785290,-0.675843,-0.510163,-0.284813,-0.879135,-0.841119,-0.747672,-0.553131,-0.207014,0.274738,-0.717623,-0.457805,0.071629,0.636038,0.892385,0.277290,0.782376,0.959942,0.988786,0.953033,1.000000,0.982420,0.968977,0.945561,0.865056
30Y-7Y,-0.391595,-0.564114,-0.727019,-0.787847,-0.853393,-0.868237,-0.842577,-0.774151,-0.676747,-0.536713,-0.636842,-0.748606,-0.793381,-0.859380,-0.873806,-0.845804,-0.772474,-0.666995,-0.513249,-0.754328,-0.794318,-0.865290,-0.878917,-0.849075,-0.770870,-0.655633,-0.482168,-0.777191,-0.871086,-0.882416,-0.846097,-0.752601,-0.604844,-0.371352,-0.914242,-0.899663,-0.829562,-0.660210,-0.343383,0.158518,-0.805411,-0.578119,-0.067976,0.513444,0.832152,0.148396,0.694880,0.906898,0.978677,0.915960,0.982420,1.000000,0.968524,0.985426,0.943502
20Y-10Y,-0.402195,-0.572551,-0.742542,-0.800380,-0.853733,-0.866384,-0.845239,-0.788562,-0.686024,-0.565540,-0.639146,-0.763323,-0.805001,-0.858304,-0.870702,-0.847476,-0.786461,-0.675398,-0.542610,-0.774748,-0.807155,-0.863908,-0.875450,-0.850676,-0.785595,-0.664466,-0.513966,-0.786162,-0.865175,-0.875261,-0.844760,-0.765929,-0.610794,-0.403725,-0.895526,-0.884154,-0.823012,-0.674756,-0.345758,0.118942,-0.795816,-0.586741,-0.113623,0.492068,0.787733,0.107362,0.629236,0.883113,0.940320,0.848614,0.968977,0.968524,1.000000,0.970736,0.882780
30Y-10Y,-0.377850,-0.563975,-0.735681,-0.794832,-0.861384,-0.888719,-0.878216,-0.827395,-0.739196,-0.603963,-0.657467,-0.767935,-0.804359,-0.869792,-0.896908,-0.884821,-0.830425,-0.735605,-0.588366,-0.771518,-0.803285,-0.874532,-0.901868,-0.888895,-0.830956,-0.727576,-0.561699,-0.782181,-0.878481,-0.905853,-0.888583,-0.818504,-0.685271,-0.461428,-0.923416,-0.931974,-0.888704,-0.755567,-0.463485,0.030259,-0.868667,-0.683572,-0.217397,0.383825,0.742629,0.008023,0.571540,0.833558,0.935708,0.834353,0.945561,0.985426,0.970736,1.000000,0.969764
30Y-20Y,-0.330449,-0.521435,-0.684588,-0.741524,-0.817500,-0.858115,-0.859057,-0.817236,-0.748898,-0.606788,-0.636655,-0.726565,-0.755466,-0.829302,-0.869747,-0.869707,-0.825299,-0.752672,-0.599578,-0.721966,-0.751175,-0.832880,-0.874625,-0.874425,-0.827218,-0.748074,-0.576519,-0.731224,-0.839317,-0.882613,-0.879826,-0.822842,-0.719858,-0.492393,-0.896378,-0.924677,-0.902164,-0.792375,-0.555325,-0.061678,-0.890602,-0.740978,-0.309816,0.250807,0.652255,-0.093409,0.478631,0.733207,0.874903,0.769822,0.865056,0.943502,0.882780,0.969764,1.000000
