,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067665,-0.028036,-0.002134,0.045182,0.104435,0.194127,0.295896,0.348648,0.410493,0.425277,0.225469,0.509985,0.396116,0.444110,0.430182,0.540015,0.500735,0.464065,0.590853,0.548348,0.458222,0.506887,0.481050,0.615522,0.551442,0.499749,0.659969,0.076683,0.308959,0.274254,0.471959,0.395643,0.558975,0.511409,0.555083,0.436019,0.712342,0.548368,0.618157,0.665210,-0.001541,0.567742,0.330527,0.613830,0.432350,1.000000,0.539752,0.582304,0.703927,-0.089929,0.352529,-0.041739,0.345845,0.409184,0.009493
10Y-5Y,-0.097579,-0.127754,-0.143651,-0.112665,-0.050414,0.052336,0.144830,0.243408,0.319176,0.353214,0.369758,0.295737,0.436538,0.497769,0.507314,0.538045,0.645909,0.370020,0.676241,0.036024,0.429262,0.523680,0.544962,0.575223,0.713356,0.454122,0.744330,0.552110,0.651355,0.627143,0.683716,0.805584,0.551191,0.852854,0.660499,0.641203,0.704680,0.917846,0.679153,0.933858,0.181453,0.428144,0.845146,0.707434,0.766489,0.539752,1.000000,0.705925,1.000000,0.924380,0.576630,0.844361,0.394560,-0.343439,0.180941
20Y-5Y,-0.068707,-0.190333,-0.340030,-0.458662,-0.412333,-0.278599,-0.137501,0.011563,0.190494,0.266791,-0.177735,-0.236943,-0.209156,-0.156550,-0.062472,0.031467,0.118321,0.192322,0.256047,-0.194867,-0.180774,-0.126458,-0.020740,0.087161,0.187398,0.332745,0.345021,-0.090087,-0.055810,0.071738,0.196690,0.310583,0.544392,0.478666,0.032070,0.218798,0.371397,0.488160,0.926447,0.627110,0.342698,0.519710,0.629307,1.000000,0.743879,0.582304,0.705925,1.000000,0.766985,0.548853,1.000000,0.674363,0.972315,0.518768,0.441291
30Y-5Y,-0.127478,-0.219706,-0.259754,-0.247414,-0.196413,-0.099435,-0.011979,0.073590,0.175042,0.231915,0.417164,0.386924,0.463712,0.477685,0.479496,0.510194,0.563969,0.243991,0.643961,0.117241,0.491235,0.522421,0.547046,0.580602,0.648028,0.359208,0.751393,0.497559,0.575135,0.555331,0.637358,0.674467,0.463107,0.821253,0.587086,0.611338,0.724350,0.826454,0.624137,1.000000,0.146452,0.540946,0.768221,0.702282,0.939944,0.703927,1.000000,0.766985,1.000000,0.674556,0.704677,0.895360,0.620833,0.123940,0.387558
10Y-7Y,-0.105495,-0.155679,-0.212107,-0.221549,-0.186890,-0.110333,-0.049884,0.061390,0.137930,0.180141,0.178848,-0.075149,0.143166,0.191672,0.228994,0.211356,0.374266,0.157522,0.382805,-0.338365,0.101303,0.185873,0.238870,0.207772,0.419474,0.233518,0.418506,0.470753,0.448097,0.464198,0.419540,0.629476,0.324116,0.635735,0.341622,0.407249,0.315608,0.669832,0.458719,0.628031,0.219557,0.118242,0.727427,0.508716,0.584802,-0.089929,0.924380,0.548853,0.674556,1.000000,0.592270,0.982758,0.327031,-0.505945,0.284083
20Y-7Y,-0.079316,-0.202610,-0.366471,-0.531316,-0.503759,-0.392965,-0.285607,-0.130930,0.059723,0.139102,-0.237892,-0.318976,-0.307367,-0.269135,-0.183495,-0.115916,-0.018877,0.057646,0.130607,-0.254842,-0.263695,-0.230668,-0.136635,-0.060820,0.051735,0.184015,0.225024,-0.179458,-0.166714,-0.048668,0.037790,0.172785,0.376187,0.360705,-0.078656,0.103594,0.199447,0.350564,0.773383,0.522646,0.252679,0.333215,0.494196,0.945681,0.653333,0.352529,0.576630,1.000000,0.704677,0.592270,1.000000,0.751530,1.000000,0.598609,0.495577
30Y-7Y,-0.119977,-0.223137,-0.304537,-0.324749,-0.298000,-0.227270,-0.169694,-0.079609,0.031456,0.097237,0.175033,-0.080964,0.128436,0.141705,0.186762,0.168307,0.296514,0.072628,0.350444,-0.345279,0.127500,0.153270,0.225037,0.191496,0.359728,0.187081,0.424260,0.485705,0.398146,0.435428,0.399393,0.555968,0.290649,0.651427,0.235348,0.374699,0.307183,0.603671,0.473064,0.701452,0.263961,0.213764,0.719593,0.570792,0.777110,-0.041739,0.844361,0.674363,0.895360,0.982758,0.751530,1.000000,0.647897,-0.074734,0.495975
20Y-10Y,-0.069660,-0.175719,-0.328538,-0.472824,-0.455216,-0.374321,-0.281077,-0.179410,0.025042,0.094756,-0.220142,-0.292154,-0.296763,-0.267806,-0.198724,-0.129772,-0.074523,0.029968,0.095670,-0.228380,-0.262943,-0.237780,-0.166445,-0.087778,-0.024786,0.135320,0.172504,-0.190106,-0.187539,-0.094373,-0.003064,0.071958,0.300071,0.284016,-0.120150,0.028445,0.139556,0.208959,0.632644,0.424327,0.178797,0.277313,0.332214,0.790653,0.550088,0.345845,0.394560,0.972315,0.620833,0.327031,1.000000,0.647897,1.000000,0.696187,0.367626
30Y-10Y,-0.125410,-0.156254,-0.230923,-0.271039,-0.274214,-0.254141,-0.219102,-0.177121,-0.061225,0.005675,-0.337378,-0.164270,-0.313362,-0.343114,-0.303391,-0.228374,-0.293705,0.004997,-0.113372,0.103154,-0.206007,-0.284280,-0.252466,-0.162000,-0.261666,0.057989,-0.041404,-0.456696,-0.459687,-0.380002,-0.264365,-0.348822,0.121061,-0.115141,-0.338416,-0.235756,-0.069549,-0.267878,0.268493,0.007326,0.017004,0.184695,-0.237946,0.373011,0.134730,0.409184,-0.343439,0.518768,0.123940,-0.505945,0.598609,-0.074734,0.696187,1.000000,0.467982
30Y-20Y,-0.065439,-0.158633,-0.313886,-0.476292,-0.491914,-0.464469,-0.409204,-0.328472,-0.238629,-0.097917,-0.166995,-0.245529,-0.278372,-0.288120,-0.272398,-0.258161,-0.211508,-0.239448,-0.087522,-0.216359,-0.267671,-0.277947,-0.252188,-0.232621,-0.176217,-0.171025,-0.032714,-0.222830,-0.247584,-0.211766,-0.190956,-0.119847,-0.069188,0.044537,-0.193970,-0.130660,-0.112481,-0.011367,0.194151,0.178536,-0.021592,-0.018030,0.100172,0.319487,0.299232,0.009493,0.180941,0.441291,0.387558,0.284083,0.495577,0.495975,0.367626,0.467982,1.000000
