,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.637167,-0.498999,-0.707306,-0.363228,-0.038524,0.384748,0.579195,0.698542,0.831102,0.812112,-0.149742,-0.592911,-0.247279,0.054870,0.441672,0.618706,0.726405,0.845528,0.827441,-0.659101,-0.255026,0.090273,0.494305,0.667671,0.767885,0.874818,0.855867,0.136177,0.358839,0.634636,0.763443,0.832410,0.911749,0.892041,0.537782,0.764822,0.867773,0.908802,0.959755,0.939275,0.842876,0.933136,0.947924,0.975971,0.960000,1.000000,0.969254,0.961723,0.965569,0.865742,0.915858,0.929101,0.879669,0.941119,0.397983
10Y-5Y,-0.630842,-0.549627,-0.787658,-0.471326,-0.151935,0.296358,0.493771,0.639749,0.778674,0.769484,-0.228529,-0.690117,-0.362195,-0.060108,0.354644,0.535367,0.669143,0.794654,0.785842,-0.738587,-0.370938,-0.025731,0.410327,0.588239,0.715948,0.829451,0.819487,0.035654,0.261337,0.570838,0.702960,0.797088,0.881116,0.868846,0.455089,0.722877,0.826876,0.894864,0.948167,0.934356,0.829611,0.912899,0.957275,0.983190,0.973556,0.969254,1.000000,0.980691,0.993384,0.962275,0.958816,0.982280,0.879492,0.964501,0.452860
20Y-5Y,-0.655207,-0.636748,-0.829555,-0.551763,-0.253139,0.184274,0.392978,0.541803,0.709454,0.689751,-0.332519,-0.730312,-0.441574,-0.158300,0.247625,0.439909,0.576607,0.729865,0.710482,-0.733835,-0.436973,-0.117960,0.307940,0.498716,0.629805,0.771978,0.750598,-0.058539,0.157149,0.469681,0.616663,0.715406,0.826863,0.803660,0.353525,0.630135,0.753244,0.826695,0.909594,0.882659,0.749930,0.856876,0.905819,0.963903,0.937463,0.961723,0.980691,1.000000,0.984121,0.931327,0.990823,0.972453,0.955582,0.968686,0.307250
30Y-5Y,-0.634840,-0.557092,-0.785941,-0.472291,-0.151118,0.296585,0.493089,0.637277,0.780817,0.773450,-0.235727,-0.686575,-0.362366,-0.058698,0.355278,0.535067,0.667084,0.797006,0.789942,-0.730387,-0.369106,-0.022788,0.411902,0.588688,0.714495,0.832446,0.824225,0.032118,0.261383,0.570492,0.701811,0.794338,0.882706,0.872162,0.458708,0.723852,0.826605,0.892663,0.950653,0.938660,0.828869,0.911039,0.953401,0.985163,0.977686,0.965569,0.993384,0.984121,1.000000,0.952893,0.965660,0.993320,0.897811,0.988446,0.471282
10Y-7Y,-0.578604,-0.566189,-0.820014,-0.557049,-0.266441,0.177368,0.363901,0.528856,0.664855,0.667161,-0.299255,-0.748105,-0.463284,-0.182931,0.232979,0.404820,0.557834,0.681407,0.683484,-0.773506,-0.472501,-0.152155,0.288040,0.458221,0.607171,0.719798,0.720486,-0.078054,0.134782,0.459354,0.585664,0.700864,0.784049,0.780884,0.331015,0.624650,0.722350,0.815271,0.867350,0.861904,0.755444,0.825047,0.898959,0.920657,0.918721,0.865742,0.962275,0.931327,0.952893,1.000000,0.937548,0.970633,0.816218,0.921181,0.481059
20Y-7Y,-0.645721,-0.686830,-0.866582,-0.629280,-0.351901,0.080215,0.290096,0.449286,0.629542,0.610040,-0.413349,-0.777597,-0.525025,-0.259010,0.144959,0.339369,0.486537,0.652333,0.632855,-0.750109,-0.514462,-0.217366,0.207370,0.401381,0.544022,0.699590,0.677610,-0.152945,0.053251,0.375134,0.526957,0.637618,0.761791,0.737514,0.252716,0.546017,0.675615,0.762997,0.859329,0.829966,0.683041,0.795216,0.859635,0.930905,0.900042,0.915858,0.958816,0.990823,0.965660,0.937548,1.000000,0.966552,0.966215,0.955104,0.253873
30Y-7Y,-0.619871,-0.570631,-0.803568,-0.510300,-0.197744,0.250968,0.444071,0.596112,0.741371,0.739321,-0.268693,-0.713050,-0.405460,-0.107786,0.309156,0.486222,0.626127,0.757986,0.755968,-0.745973,-0.411606,-0.072438,0.366308,0.540730,0.675128,0.795376,0.792096,-0.014744,0.212417,0.529516,0.659067,0.760013,0.850445,0.844198,0.413564,0.689789,0.790198,0.865908,0.925746,0.917781,0.804461,0.881238,0.934901,0.967613,0.964069,0.929101,0.982280,0.972453,0.993320,0.970633,0.966552,1.000000,0.886148,0.987740,0.493450
20Y-10Y,-0.643755,-0.721230,-0.831709,-0.632420,-0.387048,0.001811,0.212188,0.354362,0.552978,0.518879,-0.464793,-0.737195,-0.528739,-0.294644,0.068138,0.263706,0.394760,0.578566,0.544678,-0.672721,-0.504366,-0.248281,0.130998,0.327133,0.453681,0.628610,0.591595,-0.196190,-0.011420,0.282701,0.441273,0.539712,0.684312,0.646337,0.174470,0.444042,0.586900,0.663183,0.784590,0.739859,0.574714,0.709450,0.761678,0.863973,0.814148,0.879669,0.879492,0.955582,0.897811,0.816218,0.966215,0.886148,1.000000,0.903776,0.065220
30Y-10Y,-0.627238,-0.555643,-0.767732,-0.463985,-0.146974,0.290868,0.482187,0.621087,0.767807,0.762993,-0.240447,-0.667973,-0.355241,-0.055648,0.348907,0.523818,0.650836,0.783942,0.779329,-0.704746,-0.359200,-0.018441,0.405625,0.577338,0.698084,0.819512,0.813759,0.026799,0.256143,0.558462,0.686059,0.774594,0.866897,0.858845,0.454179,0.710456,0.809479,0.871650,0.934649,0.925299,0.811076,0.890105,0.928946,0.967782,0.963305,0.941119,0.964501,0.968686,0.988446,0.921181,0.955104,0.987740,0.903776,1.000000,0.486038
30Y-20Y,-0.147896,0.177218,-0.091671,0.209576,0.447647,0.674447,0.690929,0.724465,0.660982,0.719386,0.388465,-0.052074,0.251400,0.471890,0.674328,0.682796,0.711333,0.646353,0.704795,-0.269458,0.192402,0.463969,0.678208,0.678063,0.701182,0.627099,0.689267,0.463080,0.620502,0.724781,0.698482,0.703895,0.623838,0.682607,0.702646,0.749706,0.688874,0.678063,0.577041,0.646579,0.717480,0.626615,0.610528,0.492196,0.583497,0.397983,0.452860,0.307250,0.471282,0.481059,0.253873,0.493450,0.065220,0.486038,1.000000
