,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052842,-0.070477,-0.075850,-0.056892,0.019784,0.138818,0.259747,0.337721,0.419921,0.449668,-0.431903,-0.396031,-0.154951,0.020520,0.344113,0.579278,0.617835,0.452182,0.806610,-0.265187,0.040238,0.241229,0.505045,0.702916,0.726007,0.533531,0.859366,0.276433,0.462788,0.617120,0.783801,0.794725,0.630890,0.896455,0.544946,0.705087,0.872939,0.871403,0.751186,0.946760,0.710717,0.909291,0.900152,0.750825,0.943378,1.000000,0.960700,0.715120,0.913208,0.616312,0.493715,0.801140,0.444374,0.742785,0.111344
10Y-5Y,-0.113069,-0.145998,-0.172528,-0.157102,-0.081172,0.041100,0.147927,0.255251,0.342305,0.383399,-0.330219,-0.363461,-0.110239,0.082339,0.394862,0.581670,0.651050,0.403102,0.785732,-0.275888,0.072128,0.292099,0.534096,0.678971,0.742551,0.496407,0.832198,0.307598,0.509422,0.635488,0.751484,0.815257,0.610891,0.888556,0.572195,0.744875,0.862694,0.938201,0.764483,0.993329,0.767871,0.912693,1.000000,0.789973,1.000000,0.960700,1.000000,0.779038,0.983041,0.952797,0.639840,0.900223,0.459471,0.747200,0.234891
20Y-5Y,-0.071301,-0.151168,-0.280184,-0.393341,-0.360393,-0.249288,-0.122686,0.009770,0.171220,0.237989,-0.268095,-0.297065,-0.299891,-0.247008,-0.125261,0.026191,0.126492,0.180895,0.358661,-0.243811,-0.260413,-0.200640,-0.056958,0.110390,0.218054,0.289244,0.467467,-0.195200,-0.121998,0.037481,0.222436,0.340345,0.478940,0.590264,0.061943,0.232684,0.439959,0.545105,0.829815,0.753170,0.291582,0.533679,0.630084,0.978298,0.798026,0.715120,0.779038,1.000000,0.849173,0.591058,1.000000,0.763434,0.881713,0.707034,0.367655
30Y-5Y,-0.122978,-0.209171,-0.278222,-0.301652,-0.254894,-0.153714,-0.058844,0.039112,0.163115,0.233073,-0.529209,-0.532400,-0.290682,-0.157758,0.151163,0.357393,0.420772,0.218053,0.686692,-0.387141,-0.067973,0.074988,0.322202,0.493041,0.547125,0.338266,0.772335,0.197307,0.300986,0.440386,0.584896,0.636763,0.461020,0.846486,0.304658,0.535823,0.695837,0.758738,0.675487,0.978115,0.604704,0.785075,0.854776,0.767565,1.000000,0.913208,0.983041,0.849173,1.000000,0.783582,0.798546,1.000000,0.710466,1.000000,0.450545
10Y-7Y,-0.145393,-0.180927,-0.220320,-0.227211,-0.174985,-0.076817,-0.003709,0.116307,0.194177,0.237683,-0.082121,-0.209516,-0.000113,0.174541,0.399230,0.476304,0.573008,0.250576,0.587697,-0.218602,0.110419,0.310298,0.465749,0.503418,0.605402,0.325228,0.597986,0.300787,0.477341,0.524671,0.539932,0.651843,0.415386,0.649335,0.492884,0.620318,0.632774,0.782033,0.537108,0.781305,0.657448,0.676825,0.860649,0.570421,0.827104,0.616312,0.952797,0.591058,0.783582,1.000000,0.614609,0.777479,0.340293,0.537331,0.305011
20Y-7Y,-0.069418,-0.180213,-0.329127,-0.478996,-0.459316,-0.367133,-0.279418,-0.137206,0.039643,0.110719,-0.294017,-0.337802,-0.371801,-0.345305,-0.241330,-0.125755,-0.011773,0.030237,0.242141,-0.289084,-0.338715,-0.308160,-0.177865,-0.046352,0.075597,0.148475,0.348336,-0.276202,-0.236512,-0.082701,0.063752,0.199355,0.321091,0.475992,-0.056697,0.111246,0.269195,0.402103,0.684952,0.651331,0.184594,0.358770,0.491643,0.845920,0.712359,0.493715,0.639840,1.000000,0.798546,0.614609,1.000000,0.806940,0.961379,0.738289,0.437858
30Y-7Y,-0.131185,-0.225281,-0.312638,-0.367876,-0.341341,-0.262170,-0.184628,-0.084067,0.044368,0.123038,-0.560293,-0.572820,-0.335375,-0.228805,0.064022,0.260530,0.322502,0.090128,0.610379,-0.421589,-0.103427,0.006571,0.233495,0.391892,0.443816,0.206842,0.687836,0.169638,0.228320,0.348203,0.477556,0.529436,0.323948,0.761367,0.188332,0.424762,0.571123,0.643673,0.544721,0.900326,0.513305,0.667998,0.751108,0.653783,0.989665,0.801140,0.900223,0.763434,1.000000,0.777479,0.806940,1.000000,0.706276,1.000000,0.544141
20Y-10Y,-0.078990,-0.150368,-0.294906,-0.424903,-0.406857,-0.336002,-0.259385,-0.173369,0.013966,0.071072,-0.259614,-0.309908,-0.348276,-0.332349,-0.258414,-0.157856,-0.086840,0.032417,0.168477,-0.252821,-0.310312,-0.296077,-0.206189,-0.089973,-0.013369,0.108590,0.269878,-0.266719,-0.248199,-0.132493,0.004147,0.088291,0.258823,0.379465,-0.116643,0.032145,0.189376,0.256788,0.563162,0.538308,0.116272,0.290723,0.343749,0.709101,0.612127,0.444374,0.459471,0.881713,0.710466,0.340293,0.961379,0.706276,1.000000,0.771379,0.321820
30Y-10Y,-0.114785,-0.226427,-0.316372,-0.380502,-0.371907,-0.311495,-0.239248,-0.161753,-0.024078,0.058328,-0.624276,-0.609898,-0.400440,-0.329658,-0.059364,0.140443,0.182547,0.024210,0.515130,-0.429306,-0.163238,-0.095386,0.118135,0.285560,0.314939,0.137448,0.608146,0.093447,0.109769,0.230806,0.373295,0.398188,0.245834,0.677084,0.057445,0.294336,0.459606,0.494316,0.458737,0.803694,0.392665,0.567410,0.602007,0.578783,0.902611,0.742785,0.747200,0.707034,1.000000,0.537331,0.738289,1.000000,0.771379,1.000000,0.564720
30Y-20Y,-0.069940,-0.127798,-0.275139,-0.439188,-0.458178,-0.442250,-0.400718,-0.331327,-0.253092,-0.119131,-0.231700,-0.282991,-0.336027,-0.348801,-0.314765,-0.261980,-0.205539,-0.249107,-0.008363,-0.245714,-0.318547,-0.326953,-0.277031,-0.216896,-0.155556,-0.201368,0.054391,-0.287414,-0.290523,-0.234280,-0.171939,-0.100752,-0.110062,0.121147,-0.180599,-0.128880,-0.068424,0.021827,0.139076,0.261388,-0.070073,-0.006703,0.097988,0.253462,0.334997,0.111344,0.234891,0.367655,0.450545,0.305011,0.437858,0.544141,0.321820,0.564720,1.000000
