,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.389671,-0.844503,-0.933929,-0.835427,-0.744385,-0.396360,0.053304,0.522003,0.821655,0.839264,-0.839201,-0.938383,-0.820845,-0.726495,-0.346805,0.122251,0.575073,0.841757,0.857346,-0.884329,-0.724245,-0.609057,-0.138787,0.324012,0.684264,0.873199,0.888719,-0.524093,-0.408848,0.162366,0.554418,0.800864,0.915803,0.928389,-0.062672,0.754763,0.908089,0.973255,0.991692,0.995804,0.932255,0.978842,0.997874,1.000000,0.997626,0.983928,0.989329,0.992925,0.982707,0.963067,0.984331,0.958936,0.989061,0.940163,-0.441750
30Y-3Y,-0.406776,-0.843969,-0.938102,-0.859497,-0.777061,-0.441611,0.001517,0.476862,0.790304,0.812648,-0.827172,-0.937637,-0.843494,-0.758386,-0.391028,0.072702,0.533580,0.813350,0.833842,-0.892800,-0.755051,-0.648093,-0.188264,0.274323,0.645303,0.846251,0.866168,-0.561410,-0.453485,0.113028,0.510663,0.768881,0.893558,0.910320,-0.115506,0.719717,0.883365,0.958956,0.982509,0.991121,0.917409,0.967106,0.993157,0.997626,1.000000,0.976168,0.990325,0.994715,0.990837,0.972308,0.990106,0.973793,0.992029,0.959506,-0.378922
7Y-5Y,-0.354916,-0.831713,-0.922697,-0.796466,-0.696403,-0.351434,0.108751,0.561587,0.839194,0.850813,-0.845611,-0.936762,-0.785388,-0.681090,-0.305904,0.172426,0.608255,0.854727,0.864124,-0.876456,-0.679839,-0.556176,-0.094287,0.372893,0.714733,0.885645,0.895708,-0.468066,-0.347003,0.206652,0.597593,0.825586,0.925410,0.933057,0.000537,0.763950,0.921026,0.972843,0.983771,0.982666,0.910964,0.975259,0.985765,0.983928,0.976168,1.000000,0.982746,0.979038,0.961990,0.935282,0.958042,0.922689,0.964273,0.897380,-0.505316
10Y-5Y,-0.388982,-0.849947,-0.945938,-0.875560,-0.791209,-0.478683,-0.034676,0.448168,0.766137,0.784726,-0.846731,-0.952280,-0.863582,-0.775917,-0.432636,0.032870,0.502557,0.787857,0.804714,-0.901382,-0.773077,-0.662965,-0.226571,0.241651,0.622298,0.826762,0.843915,-0.581376,-0.468443,0.075535,0.482755,0.750826,0.877883,0.892529,-0.115969,0.684790,0.865308,0.950420,0.974154,0.981321,0.875984,0.948109,0.984592,0.989329,0.990325,0.982746,1.000000,0.997532,0.992298,0.984603,0.991310,0.972992,0.984467,0.947706,-0.393452
20Y-5Y,-0.395537,-0.853795,-0.947602,-0.880464,-0.799389,-0.484800,-0.042958,0.439630,0.764396,0.783878,-0.847388,-0.952068,-0.867675,-0.783564,-0.437897,0.025614,0.495248,0.786930,0.804717,-0.900498,-0.777772,-0.671433,-0.231899,0.234976,0.616030,0.826045,0.844026,-0.588185,-0.479168,0.069594,0.476298,0.745161,0.877105,0.892468,-0.133646,0.682858,0.862437,0.947971,0.975471,0.983373,0.882700,0.949902,0.985380,0.992925,0.994715,0.979038,0.997532,1.000000,0.995734,0.983385,0.996339,0.979458,0.994365,0.960530,-0.384609
30Y-5Y,-0.415328,-0.847601,-0.947072,-0.907595,-0.838694,-0.544020,-0.114053,0.374437,0.715956,0.741546,-0.826225,-0.945103,-0.893117,-0.822040,-0.496211,-0.043053,0.434527,0.742268,0.766408,-0.905992,-0.814731,-0.720205,-0.298555,0.164996,0.558251,0.783328,0.807013,-0.635361,-0.536882,0.001056,0.412832,0.696095,0.840508,0.861319,-0.204440,0.629566,0.822428,0.921785,0.956130,0.969993,0.855254,0.926890,0.971939,0.982707,0.990837,0.961990,0.992298,0.995734,1.000000,0.989482,0.997491,0.992904,0.991601,0.979940,-0.297800
10Y-7Y,-0.408846,-0.840232,-0.937913,-0.922552,-0.855727,-0.583769,-0.169130,0.326765,0.672800,0.697388,-0.820945,-0.936756,-0.910105,-0.840939,-0.538695,-0.100067,0.386728,0.699679,0.723053,-0.896361,-0.836686,-0.742872,-0.344410,0.109952,0.515208,0.744899,0.768209,-0.670033,-0.568365,-0.050780,0.358915,0.656366,0.805132,0.825929,-0.222402,0.588263,0.785214,0.899095,0.934180,0.948938,0.815153,0.892390,0.952268,0.963067,0.972308,0.935282,0.984603,0.983385,0.989482,1.000000,0.991323,0.989685,0.972341,0.965222,-0.275255
20Y-7Y,-0.407659,-0.852426,-0.946248,-0.904750,-0.832654,-0.534735,-0.106097,0.382966,0.723479,0.746018,-0.837577,-0.946631,-0.891401,-0.816811,-0.487840,-0.036324,0.441647,0.748670,0.769757,-0.899369,-0.809186,-0.711443,-0.286768,0.174163,0.566929,0.790738,0.811819,-0.631272,-0.528669,0.011201,0.419455,0.702122,0.845902,0.864314,-0.188299,0.640315,0.827101,0.925721,0.959835,0.971418,0.859840,0.927424,0.972942,0.984331,0.990106,0.958042,0.991310,0.996339,0.997491,0.991323,1.000000,0.991082,0.994606,0.975067,-0.329155
30Y-7Y,-0.431814,-0.834476,-0.935290,-0.934526,-0.880824,-0.615019,-0.208379,0.284085,0.645359,0.676428,-0.798245,-0.926386,-0.918909,-0.863980,-0.567348,-0.135869,0.348599,0.675743,0.705732,-0.897429,-0.854205,-0.774602,-0.380446,0.070563,0.476907,0.720249,0.749305,-0.693187,-0.606872,-0.088499,0.322613,0.623245,0.783660,0.809711,-0.288865,0.556158,0.760044,0.877753,0.921484,0.941536,0.810769,0.883908,0.942934,0.958936,0.973793,0.922689,0.972992,0.979458,0.992904,0.989685,0.991082,1.000000,0.980052,0.992719,-0.200391
20Y-10Y,-0.401732,-0.851613,-0.941243,-0.879628,-0.804255,-0.489497,-0.055061,0.422624,0.754612,0.775259,-0.840448,-0.942835,-0.865731,-0.787774,-0.441741,0.014419,0.479576,0.778164,0.797188,-0.890734,-0.777581,-0.677934,-0.237773,0.222698,0.600800,0.817229,0.836292,-0.592959,-0.490874,0.059972,0.462091,0.729632,0.867718,0.884022,-0.159083,0.673550,0.850028,0.935400,0.968329,0.977265,0.884576,0.943716,0.977346,0.989061,0.992029,0.964273,0.984467,0.994365,0.991601,0.972341,0.994606,0.980052,1.000000,0.970900,-0.367657
30Y-10Y,-0.444237,-0.816323,-0.918163,-0.929683,-0.887872,-0.631482,-0.238056,0.243667,0.611990,0.648012,-0.766423,-0.902887,-0.911650,-0.869569,-0.582389,-0.163804,0.310977,0.644835,0.679909,-0.884010,-0.855307,-0.788923,-0.404676,0.036318,0.437094,0.688031,0.721456,-0.701595,-0.629567,-0.118801,0.286942,0.585452,0.753102,0.783156,-0.340141,0.520291,0.726754,0.845804,0.896107,0.920291,0.794148,0.862673,0.920042,0.940163,0.959506,0.897380,0.947706,0.960530,0.979940,0.965222,0.975067,0.992719,0.970900,1.000000,-0.134246
30Y-20Y,-0.062750,0.353907,0.329316,0.029628,-0.119894,-0.426696,-0.696579,-0.802549,-0.745993,-0.691547,0.501478,0.395224,0.042152,-0.117014,-0.433671,-0.695743,-0.776825,-0.715902,-0.658426,0.252943,-0.103807,-0.258349,-0.587562,-0.780458,-0.788701,-0.709814,-0.658897,-0.270851,-0.413566,-0.709479,-0.797809,-0.745682,-0.666046,-0.616802,-0.662565,-0.766656,-0.695159,-0.586122,-0.527045,-0.470106,-0.576409,-0.555028,-0.471409,-0.441750,-0.378922,-0.505316,-0.393452,-0.384609,-0.297800,-0.275255,-0.329155,-0.200391,-0.367657,-0.134246,1.000000
