,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.529124,-0.621240,-0.768470,-0.831139,-0.835436,-0.778593,-0.711296,-0.624053,-0.471724,-0.360623,-0.279732,-0.833034,-0.850543,-0.796066,-0.665303,-0.471026,-0.192377,0.217634,0.440700,-0.829395,-0.819650,-0.776069,-0.632808,-0.412290,-0.106287,0.314489,0.524013,-0.751487,-0.637413,-0.313726,0.114726,0.492531,0.787092,0.863878,0.441270,0.774823,0.899011,0.953413,0.985301,0.988399,0.849844,0.959781,0.989133,1.000000,0.998099,0.959583,0.978480,0.985859,0.983737,0.963215,0.970540,0.969629,0.939297,0.950248,0.912298
30Y-3Y,-0.530820,-0.620446,-0.772683,-0.839908,-0.845810,-0.791784,-0.726717,-0.641159,-0.490019,-0.376561,-0.266521,-0.840425,-0.864049,-0.811850,-0.686400,-0.496355,-0.219853,0.189324,0.419354,-0.844674,-0.836609,-0.795894,-0.658733,-0.442968,-0.139062,0.281831,0.498746,-0.768418,-0.658250,-0.342241,0.084723,0.466915,0.767944,0.851870,0.432290,0.761667,0.888860,0.946832,0.981879,0.988645,0.836657,0.950709,0.984049,0.998099,1.000000,0.955645,0.977859,0.987665,0.989515,0.965842,0.974916,0.978694,0.944988,0.962661,0.935803
7Y-5Y,-0.556674,-0.652513,-0.778768,-0.804717,-0.799884,-0.750823,-0.673475,-0.587174,-0.449793,-0.345255,-0.288860,-0.796200,-0.771754,-0.701578,-0.578817,-0.359850,-0.079029,0.309331,0.516221,-0.781873,-0.735896,-0.673944,-0.538478,-0.292352,0.013903,0.408287,0.600670,-0.647343,-0.506026,-0.203209,0.242164,0.592749,0.839837,0.899681,0.505895,0.763131,0.908163,0.950058,0.961176,0.960255,0.777545,0.942999,0.966200,0.959583,0.955645,1.000000,0.982079,0.958081,0.951427,0.930870,0.912426,0.912466,0.861557,0.880704,0.861378
10Y-5Y,-0.582650,-0.679966,-0.806893,-0.843801,-0.845709,-0.802596,-0.734407,-0.646576,-0.506899,-0.400568,-0.287173,-0.811180,-0.810472,-0.748932,-0.635504,-0.430129,-0.139626,0.261335,0.479948,-0.800177,-0.776430,-0.724442,-0.599167,-0.366941,-0.049296,0.360292,0.564766,-0.701194,-0.574999,-0.284590,0.153574,0.535118,0.809137,0.880790,0.469455,0.734585,0.882256,0.947352,0.971271,0.974543,0.763076,0.925817,0.973736,0.978480,0.977859,0.982079,1.000000,0.986417,0.982124,0.983046,0.961077,0.959568,0.905340,0.923884,0.900897
20Y-5Y,-0.532271,-0.629945,-0.778720,-0.847374,-0.856706,-0.816518,-0.753992,-0.669539,-0.518132,-0.408954,-0.306759,-0.853318,-0.875541,-0.828832,-0.728298,-0.543557,-0.267807,0.143560,0.372207,-0.839388,-0.839540,-0.804343,-0.692584,-0.480608,-0.175316,0.250965,0.466443,-0.777169,-0.676228,-0.400612,0.027963,0.422203,0.737673,0.823205,0.406592,0.692590,0.845122,0.919376,0.965955,0.973056,0.749509,0.905882,0.959382,0.985859,0.987665,0.958081,0.986417,1.000000,0.997568,0.980063,0.991425,0.988538,0.962801,0.969851,0.923848
30Y-5Y,-0.532604,-0.626109,-0.780350,-0.853357,-0.863762,-0.824268,-0.763775,-0.681081,-0.531296,-0.419186,-0.285533,-0.856937,-0.885717,-0.840561,-0.741590,-0.560777,-0.287753,0.121457,0.357080,-0.854317,-0.854835,-0.821773,-0.712339,-0.505150,-0.202959,0.221583,0.444521,-0.791595,-0.693394,-0.419589,0.006207,0.402106,0.721177,0.813685,0.400658,0.688973,0.840025,0.915090,0.962912,0.973762,0.748775,0.901957,0.956097,0.983737,0.989515,0.951427,0.982124,0.997568,1.000000,0.978213,0.990985,0.994113,0.963576,0.979402,0.948281
10Y-7Y,-0.587885,-0.683291,-0.806507,-0.852806,-0.861208,-0.825364,-0.768431,-0.682132,-0.545024,-0.440606,-0.275657,-0.797856,-0.820269,-0.769246,-0.668800,-0.483711,-0.193779,0.205654,0.428154,-0.790466,-0.789163,-0.748658,-0.637606,-0.426888,-0.109085,0.301209,0.510412,-0.729472,-0.622328,-0.353978,0.062104,0.460648,0.751444,0.832121,0.417858,0.681552,0.826711,0.912141,0.947690,0.954930,0.722757,0.877261,0.947581,0.963215,0.965842,0.930870,0.983046,0.980063,0.978213,1.000000,0.975358,0.972394,0.916800,0.934122,0.908364
20Y-7Y,-0.506397,-0.602204,-0.757130,-0.843362,-0.858897,-0.823870,-0.769835,-0.688565,-0.534954,-0.426683,-0.306427,-0.855738,-0.898632,-0.863921,-0.776311,-0.612297,-0.346498,0.063970,0.296209,-0.842374,-0.863563,-0.841545,-0.743694,-0.553167,-0.256769,0.172255,0.392298,-0.814863,-0.735134,-0.479559,-0.070516,0.332719,0.670641,0.765523,0.350036,0.641232,0.792961,0.879918,0.941382,0.951945,0.715962,0.863862,0.929701,0.970540,0.974916,0.912426,0.961077,0.991425,0.990985,0.975358,1.000000,0.995858,0.982316,0.983653,0.926756
30Y-7Y,-0.511892,-0.602427,-0.762973,-0.850863,-0.866391,-0.831173,-0.778002,-0.698477,-0.547769,-0.435571,-0.277800,-0.858618,-0.905469,-0.870156,-0.781832,-0.618602,-0.354598,0.052546,0.292866,-0.860179,-0.877048,-0.854913,-0.757156,-0.568432,-0.274617,0.150783,0.379350,-0.824170,-0.743400,-0.486098,-0.076978,0.325771,0.662842,0.764720,0.354413,0.647041,0.796740,0.881753,0.941394,0.956137,0.721441,0.866783,0.930568,0.969629,0.978694,0.912466,0.959568,0.988538,0.994113,0.972394,0.995858,1.000000,0.977335,0.991628,0.957072
20Y-10Y,-0.417700,-0.510149,-0.686006,-0.802797,-0.823786,-0.790804,-0.741315,-0.667448,-0.505761,-0.398400,-0.320713,-0.871829,-0.930448,-0.910919,-0.837584,-0.697786,-0.462724,-0.058735,0.172805,-0.853912,-0.893370,-0.887891,-0.805019,-0.638980,-0.372187,0.056174,0.276923,-0.855877,-0.802489,-0.567621,-0.180338,0.211314,0.576187,0.679460,0.278971,0.582267,0.733714,0.818611,0.899695,0.912670,0.682563,0.819150,0.878645,0.939297,0.944988,0.861557,0.905340,0.962801,0.963576,0.916800,0.982316,0.977335,1.000000,0.987720,0.906595
30Y-10Y,-0.457735,-0.543433,-0.720839,-0.829666,-0.848771,-0.814732,-0.764900,-0.691005,-0.536334,-0.422485,-0.272416,-0.871937,-0.931203,-0.905419,-0.825892,-0.678618,-0.435204,-0.033422,0.211077,-0.878414,-0.904940,-0.893494,-0.805406,-0.633316,-0.359722,0.063976,0.297853,-0.857083,-0.792818,-0.547714,-0.152121,0.243430,0.598137,0.709338,0.310923,0.612642,0.761313,0.844084,0.915647,0.934194,0.703652,0.840487,0.899147,0.950248,0.962661,0.880704,0.923884,0.969851,0.979402,0.934122,0.983653,0.991628,0.987720,1.000000,0.961393
30Y-20Y,-0.500677,-0.569323,-0.738773,-0.827016,-0.841653,-0.807801,-0.760367,-0.690872,-0.557879,-0.439458,-0.170941,-0.819607,-0.876439,-0.841193,-0.755550,-0.603981,-0.360517,0.013175,0.265772,-0.868660,-0.870809,-0.849544,-0.757574,-0.585192,-0.316100,0.073864,0.316775,-0.807579,-0.728027,-0.479660,-0.093257,0.285334,0.600769,0.719235,0.348472,0.629238,0.764066,0.838108,0.888590,0.915833,0.698413,0.827443,0.881097,0.912298,0.935803,0.861378,0.900897,0.923848,0.948281,0.908364,0.926756,0.957072,0.906595,0.961393,1.000000
