,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.174477,-0.363128,-0.312219,-0.143274,0.286351,0.755522,0.896355,0.942627,0.967582,0.965705,-0.307608,-0.218046,-0.037688,0.379292,0.791050,0.905780,0.946045,0.970812,0.971082,0.131892,0.193864,0.554701,0.834844,0.920082,0.955369,0.979564,0.981885,0.129464,0.529616,0.830944,0.919415,0.954306,0.978662,0.981453,0.652623,0.886622,0.945742,0.971730,0.988928,0.992330,0.929881,0.965149,0.985365,0.995943,1.000000,0.956945,0.973573,0.975219,0.979437,0.901188,0.913393,0.891651,0.859517,0.777959,-0.101679
7Y-5Y,-0.269573,-0.502574,-0.446507,-0.254011,0.182365,0.684924,0.864543,0.903203,0.915445,0.899289,-0.391334,-0.288747,-0.092945,0.317478,0.744584,0.890637,0.921135,0.931309,0.917536,0.146741,0.178154,0.522448,0.805857,0.916525,0.940658,0.949126,0.937703,0.107245,0.493125,0.799868,0.914675,0.938500,0.947181,0.936103,0.618087,0.858274,0.944680,0.958621,0.959400,0.948555,0.906987,0.973283,0.977742,0.968941,0.956945,1.000000,0.977739,0.947531,0.927866,0.838923,0.829429,0.767303,0.762361,0.616181,-0.272846
10Y-5Y,-0.269664,-0.478884,-0.437496,-0.268167,0.156975,0.651029,0.832436,0.894636,0.920506,0.907176,-0.357216,-0.276553,-0.107937,0.291303,0.711047,0.859256,0.912777,0.936286,0.925302,0.109881,0.127478,0.478569,0.766311,0.881527,0.928646,0.950654,0.941938,0.074497,0.457915,0.764012,0.882158,0.928817,0.950803,0.942475,0.593630,0.827534,0.916216,0.953436,0.967262,0.959294,0.875664,0.945547,0.977106,0.982246,0.973573,0.977739,1.000000,0.984114,0.969811,0.934444,0.911753,0.857873,0.827221,0.691856,-0.238540
20Y-5Y,-0.222623,-0.393587,-0.354146,-0.227283,0.166861,0.634195,0.808979,0.876602,0.921642,0.911317,-0.292377,-0.218875,-0.095377,0.278972,0.682787,0.828422,0.888422,0.931635,0.923558,0.103806,0.093638,0.436714,0.725879,0.842972,0.897577,0.939758,0.933814,0.044115,0.416972,0.723734,0.843674,0.897900,0.940177,0.934640,0.559153,0.791230,0.881046,0.925849,0.960189,0.955128,0.841466,0.912439,0.952646,0.980540,0.975219,0.947531,0.984114,1.000000,0.991018,0.944507,0.964478,0.919364,0.913835,0.789275,-0.201727
30Y-5Y,-0.195264,-0.346884,-0.301520,-0.187967,0.194883,0.646040,0.809438,0.876260,0.922168,0.922657,-0.258838,-0.179763,-0.071551,0.294800,0.687774,0.824279,0.884171,0.928798,0.931325,0.117866,0.102505,0.439716,0.724154,0.834488,0.889628,0.933700,0.938107,0.046349,0.416462,0.720375,0.834018,0.888962,0.933284,0.938160,0.556676,0.786883,0.870477,0.916235,0.952825,0.958460,0.836545,0.900340,0.942021,0.972691,0.979437,0.927866,0.969811,0.991018,1.000000,0.940784,0.965034,0.951098,0.918124,0.847043,-0.068940
10Y-7Y,-0.241953,-0.389191,-0.376994,-0.264480,0.097662,0.526227,0.691921,0.787648,0.833973,0.826817,-0.262397,-0.227279,-0.122227,0.216777,0.580650,0.717204,0.804269,0.847980,0.842865,0.035966,0.028297,0.354644,0.620006,0.731034,0.812297,0.855009,0.851787,0.011220,0.350837,0.624209,0.735812,0.816403,0.858697,0.855897,0.490777,0.689849,0.773227,0.846111,0.880650,0.878392,0.732014,0.800765,0.875055,0.903324,0.901188,0.838923,0.934444,0.944507,0.940784,1.000000,0.957255,0.922939,0.851819,0.748799,-0.155667
20Y-7Y,-0.166264,-0.272476,-0.249885,-0.187267,0.140886,0.542247,0.699248,0.785473,0.854062,0.849370,-0.187538,-0.143870,-0.089863,0.225146,0.577859,0.711663,0.791309,0.858416,0.855682,0.060136,0.016410,0.331415,0.602529,0.715695,0.791174,0.857887,0.856940,-0.011533,0.321148,0.603729,0.718450,0.793522,0.860227,0.859705,0.466345,0.673413,0.758962,0.825734,0.885099,0.885218,0.720944,0.790185,0.856761,0.912779,0.913393,0.829429,0.911753,0.964478,0.965034,0.957255,1.000000,0.972504,0.966925,0.870058,-0.127043
30Y-7Y,-0.112498,-0.180236,-0.148666,-0.112839,0.184078,0.543640,0.675848,0.758737,0.827543,0.841765,-0.120968,-0.069959,-0.046056,0.243985,0.565989,0.679756,0.757488,0.825804,0.841557,0.081142,0.028706,0.323412,0.577799,0.675868,0.750700,0.819475,0.836515,-0.009127,0.307713,0.576261,0.676592,0.751343,0.820371,0.837932,0.445326,0.642253,0.714436,0.781577,0.843854,0.862528,0.687306,0.742099,0.810081,0.870114,0.891651,0.767303,0.857873,0.919364,0.951098,0.922939,0.972504,1.000000,0.947389,0.946237,0.107448
20Y-10Y,-0.087754,-0.150272,-0.120115,-0.105926,0.169031,0.517999,0.656225,0.727968,0.811337,0.809149,-0.108255,-0.060136,-0.054966,0.216592,0.534504,0.656413,0.723881,0.806870,0.806430,0.077194,0.004766,0.287478,0.544478,0.651521,0.716558,0.799713,0.800839,-0.030782,0.272241,0.542945,0.652297,0.717189,0.800700,0.802223,0.411798,0.611263,0.692672,0.749330,0.826386,0.828592,0.660163,0.724935,0.779997,0.856520,0.859517,0.762361,0.827221,0.913835,0.918124,0.851819,0.966925,0.947389,1.000000,0.915415,-0.092812
30Y-10Y,0.009618,0.016713,0.060822,0.027960,0.234878,0.493841,0.582241,0.644519,0.724060,0.754561,0.012213,0.070530,0.023409,0.237932,0.486590,0.567724,0.628401,0.709295,0.740718,0.109486,0.025648,0.258837,0.473851,0.549409,0.609967,0.692492,0.724539,-0.025142,0.235005,0.467672,0.546640,0.607625,0.690936,0.723525,0.354353,0.526139,0.580360,0.634717,0.712921,0.746971,0.568278,0.604849,0.659472,0.739082,0.777959,0.616181,0.691856,0.789275,0.847043,0.748799,0.870058,0.946237,0.915415,1.000000,0.315812
30Y-20Y,0.230652,0.395573,0.433595,0.318859,0.182563,0.000548,-0.106610,-0.121673,-0.121437,-0.040830,0.285396,0.316226,0.187475,0.078004,-0.056296,-0.142966,-0.151908,-0.147429,-0.068661,0.088867,0.052211,-0.037381,-0.111318,-0.176738,-0.180247,-0.172124,-0.095506,0.010366,-0.060416,-0.122989,-0.185418,-0.187528,-0.178300,-0.101277,-0.094158,-0.139404,-0.197180,-0.196277,-0.184464,-0.105435,-0.150433,-0.212655,-0.207330,-0.190784,-0.101679,-0.272846,-0.238540,-0.201727,-0.068940,-0.155667,-0.127043,0.107448,-0.092812,0.315812,1.000000
