,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051966,-0.071830,-0.055843,-0.008365,0.064346,0.178951,0.290970,0.357708,0.426685,0.447916,-0.017686,0.195808,0.371245,0.437760,0.468947,0.576325,0.592388,0.462873,0.639155,0.514186,0.636112,0.672121,0.676123,0.764129,0.768237,0.544453,0.817244,0.625269,0.677106,0.678497,0.790176,0.792261,0.630965,0.837248,0.741281,0.715409,0.887192,0.880934,0.722560,0.924021,0.606106,0.904075,0.894727,0.715224,0.925429,1.000000,1.000000,0.660551,0.954682,0.649624,0.427984,0.588753,0.392913,0.222714,0.063713
10Y-5Y,-0.102926,-0.138750,-0.139466,-0.093736,-0.021128,0.090372,0.185343,0.277493,0.349751,0.382670,0.147820,0.346849,0.512372,0.565052,0.581896,0.663167,0.698079,0.408395,0.758650,0.569840,0.714010,0.732880,0.742187,0.797117,0.832136,0.501901,0.896112,0.708253,0.738611,0.757513,0.829834,0.875419,0.596754,0.936986,0.775811,0.830939,0.937913,1.000000,0.709930,1.000000,0.762983,0.973137,1.000000,0.722350,1.000000,1.000000,1.000000,0.696452,1.000000,1.000000,0.552032,0.754874,0.386493,0.157624,0.172857
20Y-5Y,-0.071714,-0.177791,-0.336230,-0.466072,-0.425776,-0.299092,-0.157256,-0.007194,0.172359,0.248328,-0.204250,-0.239167,-0.209856,-0.153021,-0.062791,0.044571,0.122220,0.177158,0.278459,-0.201085,-0.156890,-0.095021,-0.000952,0.124512,0.210678,0.298955,0.391497,-0.088844,-0.023191,0.080147,0.228931,0.325629,0.510960,0.518346,0.098394,0.227507,0.419656,0.504324,0.892428,0.672899,0.262153,0.501938,0.576515,1.000000,0.716163,0.660551,0.696452,1.000000,0.778847,0.474111,1.000000,0.685024,0.958985,0.657284,0.430546
30Y-5Y,-0.122427,-0.191131,-0.256261,-0.255475,-0.199988,-0.099514,-0.008478,0.075474,0.182375,0.242975,0.030184,0.161288,0.345219,0.391034,0.400706,0.482136,0.503345,0.244964,0.605979,0.369633,0.574567,0.588784,0.584606,0.642487,0.659668,0.352270,0.779400,0.656382,0.662186,0.647684,0.716950,0.738237,0.475403,0.872808,0.678187,0.692030,0.811781,0.854157,0.652144,1.000000,0.628194,0.857388,0.918240,0.719513,1.000000,0.954682,1.000000,0.778847,1.000000,0.892191,0.709209,1.000000,0.646042,0.588453,0.400252
10Y-7Y,-0.130227,-0.163709,-0.185383,-0.149191,-0.096789,-0.014019,0.041561,0.144373,0.203253,0.234274,0.406954,0.522608,0.622960,0.642210,0.639631,0.660465,0.707760,0.255509,0.768154,0.510929,0.658691,0.649708,0.669401,0.657654,0.721007,0.324890,0.785344,0.676096,0.663512,0.700125,0.687121,0.772787,0.389150,0.835999,0.636694,0.788911,0.755670,0.902080,0.451879,0.948692,0.804364,0.800387,0.991901,0.466513,1.000000,0.649624,1.000000,0.474111,0.892191,1.000000,0.506255,0.774859,0.256152,-0.030227,0.228721
20Y-7Y,-0.070173,-0.210496,-0.374119,-0.540595,-0.520422,-0.412090,-0.307644,-0.151026,0.037819,0.115793,-0.230260,-0.306310,-0.303024,-0.258585,-0.172538,-0.092269,-0.003485,0.025849,0.165441,-0.270272,-0.252489,-0.203180,-0.117356,-0.023807,0.074851,0.163624,0.272056,-0.184395,-0.135362,-0.040604,0.069947,0.186712,0.350623,0.404134,-0.013685,0.106517,0.241100,0.360935,0.748691,0.567512,0.158982,0.314579,0.436164,0.927314,0.621782,0.427984,0.552032,1.000000,0.709209,0.506255,1.000000,0.752807,1.000000,0.733058,0.486237
30Y-7Y,-0.127092,-0.205419,-0.296833,-0.322315,-0.289312,-0.215676,-0.151912,-0.063599,0.053803,0.126102,0.065901,0.069461,0.225748,0.254293,0.265501,0.310993,0.337376,0.106447,0.452453,0.071743,0.345665,0.356013,0.367692,0.393898,0.423553,0.204561,0.562776,0.537456,0.510697,0.494544,0.510268,0.542188,0.311895,0.706237,0.453090,0.500827,0.543621,0.610888,0.488967,0.845507,0.485180,0.584036,0.672201,0.579197,0.935924,0.588753,0.754874,0.685024,1.000000,0.774859,0.752807,1.000000,0.667957,0.823762,0.509729
20Y-10Y,-0.074276,-0.181761,-0.319792,-0.469334,-0.458713,-0.382056,-0.290137,-0.187707,0.014975,0.083091,-0.212473,-0.290238,-0.296621,-0.265930,-0.197281,-0.121865,-0.072954,0.024386,0.112762,-0.254454,-0.255127,-0.222520,-0.155528,-0.067583,-0.014306,0.128229,0.202934,-0.200538,-0.170596,-0.092537,0.015081,0.075665,0.280838,0.312938,-0.077042,0.037017,0.172468,0.217856,0.613425,0.466948,0.105126,0.259490,0.291522,0.776175,0.540230,0.392913,0.386493,0.958985,0.646042,0.256152,1.000000,0.667957,1.000000,0.786644,0.356952
30Y-10Y,-0.109288,-0.188332,-0.294546,-0.358586,-0.351203,-0.305597,-0.253007,-0.189448,-0.056130,0.022200,-0.283198,-0.381280,-0.293805,-0.266658,-0.224055,-0.172028,-0.147958,-0.013358,-0.009250,-0.370474,-0.198408,-0.167652,-0.137284,-0.076950,-0.057027,0.073709,0.111042,-0.008086,-0.009787,-0.011298,0.043817,0.055135,0.180121,0.250733,-0.021728,-0.020257,0.072570,0.072908,0.393600,0.339767,-0.023294,0.101643,0.092029,0.516449,0.404988,0.222714,0.157624,0.657284,0.588453,-0.030227,0.733058,0.823762,0.786644,1.000000,0.561149
30Y-20Y,-0.064504,-0.160645,-0.312389,-0.479309,-0.500340,-0.476385,-0.421810,-0.340139,-0.250662,-0.110099,-0.167845,-0.243105,-0.276812,-0.282126,-0.269239,-0.246833,-0.207149,-0.252301,-0.071373,-0.224677,-0.257032,-0.257693,-0.240793,-0.210725,-0.165012,-0.182276,-0.006685,-0.223138,-0.224243,-0.206799,-0.171305,-0.113504,-0.087078,0.069228,-0.147177,-0.126341,-0.083608,-0.005073,0.176355,0.209936,-0.082126,-0.031741,0.061254,0.304073,0.282196,0.063713,0.172857,0.430546,0.400252,0.228721,0.486237,0.509729,0.356952,0.561149,1.000000
