,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.006068,-0.067515,-0.137090,-0.186473,-0.133463,-0.020915,0.114102,0.208041,0.323619,0.373300,-0.002450,-0.227020,-0.076454,-0.040228,-0.064774,0.081622,0.171886,0.143487,0.217429,-0.252819,-0.083688,-0.042394,-0.066773,0.085301,0.175715,0.136232,0.209398,0.151333,0.118452,-0.003373,0.231698,0.351872,0.243608,0.343613,0.015095,-0.131216,0.198969,0.356564,0.194240,0.321088,-0.240730,0.268786,0.457442,0.214672,0.374670,1.000000,0.900208,0.524766,0.684909,0.523781,0.112643,0.407676,-0.188663,0.150962,0.645293
10Y-5Y,-0.068839,-0.137564,-0.202838,-0.242106,-0.191558,-0.081792,0.029627,0.153153,0.256195,0.311146,-0.107818,-0.211678,-0.068240,-0.041970,-0.058615,0.065523,0.214101,0.125260,0.219978,-0.184989,-0.037679,-0.014477,-0.037581,0.091631,0.243941,0.144796,0.241607,0.186436,0.133824,0.030267,0.226311,0.434833,0.249432,0.376696,0.025713,-0.072294,0.207043,0.492644,0.230158,0.391423,-0.139888,0.286813,0.643511,0.269552,0.466518,0.900208,1.000000,0.518581,0.726093,0.899528,0.209065,0.548422,-0.277664,0.106763,0.795957
20Y-5Y,-0.124611,-0.172349,-0.216907,-0.216942,-0.158401,-0.052302,0.048130,0.147327,0.265683,0.303584,0.045166,0.451239,0.546297,0.580792,0.563663,0.649489,0.696591,0.722271,0.765681,0.501197,0.595951,0.616498,0.581930,0.671882,0.718002,0.749949,0.795139,0.714622,0.729220,0.641679,0.762660,0.797726,0.839932,0.879906,0.700523,0.570508,0.766141,0.813667,0.895204,0.945469,0.488467,0.780800,0.793778,0.952480,0.990658,0.524766,0.518581,1.000000,0.992497,0.408153,1.000000,1.000000,0.792302,0.989139,0.248753
30Y-5Y,-0.123434,-0.188999,-0.269634,-0.298494,-0.249371,-0.146909,-0.046703,0.057159,0.178084,0.248709,-0.017069,0.250428,0.371435,0.401468,0.374199,0.478236,0.561599,0.551058,0.627946,0.295396,0.420543,0.438562,0.395132,0.504565,0.589021,0.580142,0.660065,0.612974,0.591891,0.473755,0.631180,0.726852,0.696220,0.787370,0.521672,0.375949,0.623300,0.759327,0.738655,0.856332,0.291263,0.666031,0.801629,0.805720,0.931915,0.684909,0.726093,0.992497,1.000000,0.610053,0.881254,1.000000,0.520418,0.860762,0.566107
10Y-7Y,-0.111578,-0.168315,-0.221291,-0.252605,-0.218582,-0.133365,-0.064601,0.060453,0.134024,0.180632,-0.176064,-0.151293,-0.050972,-0.040020,-0.045595,0.033033,0.199608,0.080774,0.172318,-0.088717,0.004854,0.006540,-0.009791,0.072717,0.245359,0.118700,0.214218,0.170850,0.112371,0.047356,0.168807,0.407538,0.198947,0.321453,0.026594,-0.009026,0.168474,0.501071,0.213299,0.368914,-0.024523,0.241522,0.662623,0.262529,0.448221,0.523781,0.899528,0.408153,0.610053,1.000000,0.255104,0.557624,-0.282855,0.056882,0.752933
20Y-7Y,-0.159800,-0.190721,-0.215658,-0.196449,-0.149409,-0.066774,-0.001162,0.083579,0.182242,0.208141,0.055841,0.645135,0.688045,0.714547,0.709719,0.747252,0.765057,0.814510,0.832190,0.717825,0.751844,0.759387,0.733783,0.773511,0.790169,0.853117,0.873215,0.784411,0.818677,0.775843,0.812454,0.801217,0.910198,0.910696,0.835602,0.756570,0.835242,0.819591,1.000000,1.000000,0.712214,0.819453,0.747016,1.000000,1.000000,0.112643,0.209065,1.000000,0.881254,0.255104,1.000000,1.000000,1.000000,1.000000,-0.006230
30Y-7Y,-0.150329,-0.206393,-0.280403,-0.295963,-0.255444,-0.170793,-0.097583,-0.002359,0.104316,0.171525,-0.018066,0.417948,0.509153,0.532930,0.509843,0.581904,0.651135,0.650637,0.716389,0.485160,0.574388,0.580862,0.537192,0.613769,0.684152,0.690062,0.759708,0.721104,0.708734,0.610590,0.713082,0.784829,0.791548,0.864235,0.662221,0.539100,0.715357,0.821991,0.863721,0.959002,0.476453,0.739062,0.831731,0.938829,1.000000,0.407676,0.548422,1.000000,1.000000,0.557624,1.000000,1.000000,0.743098,1.000000,0.448434
20Y-10Y,-0.153538,-0.163772,-0.165376,-0.141249,-0.112771,-0.064779,-0.020869,0.014383,0.110928,0.123831,0.139545,0.666897,0.649004,0.671009,0.679181,0.676608,0.611910,0.742741,0.711752,0.708995,0.682935,0.692206,0.687251,0.684128,0.615987,0.767438,0.736908,0.619742,0.685693,0.696533,0.664672,0.533986,0.777937,0.711683,0.759399,0.732689,0.701897,0.512783,0.868854,0.778186,0.714074,0.650061,0.358381,0.899247,0.758857,-0.188663,-0.277664,0.792302,0.520418,-0.282855,1.000000,0.743098,1.000000,1.000000,-0.420749
30Y-10Y,-0.154992,-0.195705,-0.255547,-0.261478,-0.233636,-0.175427,-0.117864,-0.061949,0.040314,0.104274,0.077333,0.555548,0.599397,0.622086,0.604701,0.644902,0.633098,0.714667,0.739041,0.601589,0.644833,0.653037,0.618867,0.661548,0.648189,0.744881,0.771845,0.713287,0.734515,0.670311,0.716247,0.664284,0.815317,0.827685,0.739788,0.638859,0.730870,0.660337,0.900729,0.915646,0.586424,0.716687,0.575863,0.960579,0.950940,0.150962,0.106763,0.989139,0.860762,0.056882,1.000000,1.000000,1.000000,1.000000,0.066466
30Y-20Y,-0.081075,-0.154712,-0.284529,-0.372425,-0.382852,-0.357361,-0.315292,-0.254188,-0.191053,-0.074492,-0.173654,-0.397271,-0.290276,-0.294032,-0.333437,-0.248177,-0.122763,-0.212489,-0.096050,-0.387671,-0.268271,-0.272866,-0.316000,-0.225117,-0.093396,-0.192135,-0.070658,-0.013678,-0.113002,-0.235720,-0.084806,0.106310,-0.076752,0.088763,-0.236994,-0.330922,-0.104057,0.173036,-0.076025,0.139495,-0.362536,-0.010652,0.348462,-0.016043,0.251202,0.645293,0.795957,0.248753,0.566107,0.752933,-0.006230,0.448434,-0.420749,0.066466,1.000000
