,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.355684,0.186505,-0.438328,-0.756413,-0.749814,-0.628786,-0.582687,-0.456093,-0.391288,-0.106809,-0.289355,-0.677808,-0.802735,-0.790141,-0.688418,-0.645941,-0.545105,-0.484772,-0.267226,-0.799195,-0.843885,-0.824976,-0.720660,-0.674241,-0.566057,-0.497098,-0.235976,-0.847936,-0.815192,-0.652238,-0.581609,-0.379774,-0.251147,0.295741,-0.429181,0.092731,0.220091,0.637720,0.790658,0.969597,0.441945,0.529371,0.836767,0.915323,1.000000,0.481398,0.952321,0.902649,0.944278,0.896552,0.872646,0.915259,0.544281,0.849339,0.812182
7Y-5Y,0.026824,0.080374,-0.038559,-0.143726,-0.115454,-0.030923,0.062921,0.111121,0.189601,0.317510,0.109110,-0.056455,-0.139178,-0.113412,-0.036569,0.050799,0.095381,0.164597,0.291069,-0.138739,-0.177997,-0.145092,-0.060220,0.037789,0.087082,0.166381,0.319781,-0.195723,-0.144231,-0.021364,0.116564,0.200450,0.327073,0.551731,0.077996,0.334561,0.579895,0.570607,0.653956,0.543869,0.370835,0.653816,0.550689,0.597621,0.481398,1.000000,0.552561,0.537336,0.396568,0.179710,0.299256,0.251145,0.344988,0.266322,0.163563
10Y-5Y,0.322696,0.171875,-0.408973,-0.702029,-0.680693,-0.565439,-0.512760,-0.372217,-0.308042,-0.051570,-0.257253,-0.625904,-0.742593,-0.717244,-0.619890,-0.571241,-0.455553,-0.396704,-0.199106,-0.743384,-0.782733,-0.749823,-0.649504,-0.596027,-0.469905,-0.402269,-0.163136,-0.785301,-0.732897,-0.577199,-0.497260,-0.271876,-0.145422,0.353266,-0.308498,0.150989,0.291141,0.707953,0.838991,0.950521,0.425942,0.541359,0.856938,0.917173,0.952321,0.552561,1.000000,0.915154,0.897396,0.919204,0.864827,0.853943,0.501370,0.750939,0.707557
20Y-5Y,0.149066,-0.022506,-0.519694,-0.742961,-0.735747,-0.665222,-0.613821,-0.506910,-0.394877,-0.184964,-0.320049,-0.609980,-0.722862,-0.716277,-0.662252,-0.614905,-0.524627,-0.415137,-0.246017,-0.686902,-0.748084,-0.737629,-0.685920,-0.633977,-0.536287,-0.409728,-0.200907,-0.763871,-0.741963,-0.654770,-0.576416,-0.397934,-0.190152,0.256839,-0.417218,-0.079347,0.087588,0.492476,0.756469,0.867128,0.212029,0.361720,0.682957,0.878172,0.902649,0.537336,0.915154,1.000000,0.920928,0.826256,0.965520,0.881297,0.807610,0.836402,0.657849
30Y-5Y,0.313492,0.064235,-0.567781,-0.850486,-0.845156,-0.790586,-0.752200,-0.652673,-0.582636,-0.306918,-0.452780,-0.773410,-0.874264,-0.864798,-0.826690,-0.791537,-0.715576,-0.645549,-0.438932,-0.845487,-0.891700,-0.878824,-0.846848,-0.808888,-0.728157,-0.647058,-0.394454,-0.895409,-0.871176,-0.809574,-0.749596,-0.587615,-0.443443,0.112007,-0.494896,-0.194949,-0.053267,0.399228,0.616690,0.891285,0.122058,0.238911,0.620794,0.772901,0.944278,0.396568,0.897396,0.920928,1.000000,0.871805,0.919511,0.988179,0.663866,0.965262,0.899358
10Y-7Y,0.368194,0.164884,-0.464479,-0.760677,-0.748852,-0.652759,-0.634921,-0.491815,-0.453151,-0.210877,-0.355178,-0.712061,-0.810702,-0.792956,-0.714358,-0.698217,-0.582738,-0.545982,-0.372517,-0.811842,-0.839737,-0.816441,-0.738136,-0.721325,-0.595755,-0.553393,-0.343628,-0.834394,-0.796871,-0.671156,-0.641971,-0.415591,-0.326165,0.156277,-0.400960,0.020141,0.069647,0.565985,0.681266,0.864912,0.327520,0.330046,0.751238,0.800157,0.896552,0.179710,0.919204,0.826256,0.871805,1.000000,0.879340,0.889224,0.428757,0.760482,0.757829
20Y-7Y,0.160371,-0.050272,-0.576070,-0.796209,-0.796774,-0.743076,-0.713889,-0.607810,-0.505283,-0.307273,-0.395778,-0.672695,-0.774872,-0.775376,-0.737973,-0.711375,-0.622996,-0.520487,-0.368186,-0.734323,-0.791426,-0.789755,-0.757450,-0.728935,-0.633627,-0.514917,-0.326013,-0.803816,-0.794924,-0.734201,-0.688129,-0.512091,-0.316094,0.120277,-0.496110,-0.193043,-0.079904,0.381045,0.653995,0.813174,0.125418,0.207426,0.602701,0.809077,0.872646,0.299256,0.864827,0.965520,0.919511,0.879340,1.000000,0.919562,0.807226,0.864083,0.693791
30Y-7Y,0.326068,0.054307,-0.592232,-0.872755,-0.871857,-0.828434,-0.803632,-0.706739,-0.645997,-0.376639,-0.495635,-0.806060,-0.898586,-0.892908,-0.865559,-0.843084,-0.770436,-0.708158,-0.511420,-0.868317,-0.910488,-0.902406,-0.882864,-0.859206,-0.782315,-0.710047,-0.469317,-0.911439,-0.894486,-0.850051,-0.809844,-0.653060,-0.522189,0.025962,-0.534847,-0.261426,-0.153007,0.325657,0.541032,0.848951,0.066769,0.142723,0.562604,0.715149,0.915259,0.251145,0.853943,0.881297,0.988179,0.889224,0.919562,1.000000,0.642371,0.973302,0.920973
20Y-10Y,-0.152125,-0.299749,-0.517181,-0.567684,-0.583412,-0.600646,-0.567384,-0.543513,-0.396927,-0.321567,-0.310615,-0.393616,-0.465199,-0.488150,-0.514611,-0.484158,-0.459626,-0.310707,-0.236778,-0.386857,-0.460615,-0.486320,-0.522091,-0.488832,-0.463658,-0.290955,-0.192574,-0.490744,-0.520383,-0.561006,-0.509774,-0.456397,-0.195403,0.034480,-0.444214,-0.391199,-0.237919,0.021370,0.396311,0.470670,-0.168023,-0.015571,0.212266,0.543162,0.544281,0.344988,0.501370,0.807610,0.663866,0.428757,0.807226,0.642371,1.000000,0.696695,0.376910
30Y-10Y,0.278105,-0.005640,-0.607602,-0.857180,-0.861838,-0.848415,-0.822158,-0.756424,-0.689603,-0.428818,-0.525327,-0.786902,-0.868746,-0.869590,-0.870205,-0.846401,-0.801220,-0.731261,-0.539034,-0.825209,-0.871073,-0.871290,-0.882839,-0.857692,-0.811551,-0.730224,-0.493765,-0.875104,-0.869867,-0.869868,-0.827440,-0.718473,-0.577576,-0.041557,-0.558016,-0.381187,-0.252130,0.178284,0.426158,0.771093,-0.069550,0.036994,0.421671,0.613658,0.849339,0.266322,0.750939,0.836402,0.965262,0.760482,0.864083,0.973302,0.696695,1.000000,0.927053
30Y-20Y,0.438591,0.149380,-0.514219,-0.810073,-0.807867,-0.781529,-0.765011,-0.692613,-0.682948,-0.385615,-0.515949,-0.810308,-0.878572,-0.867666,-0.854630,-0.839811,-0.794296,-0.781798,-0.572237,-0.863302,-0.883972,-0.870817,-0.867033,-0.851947,-0.805528,-0.790783,-0.536890,-0.873429,-0.851177,-0.829947,-0.801941,-0.689141,-0.643627,-0.071678,-0.488331,-0.287722,-0.201196,0.219028,0.343115,0.749625,-0.001985,0.055904,0.433513,0.508459,0.812182,0.163563,0.707557,0.657849,0.899358,0.757829,0.693791,0.920973,0.376910,0.927053,1.000000
