,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.199029,-0.034611,-0.691829,-0.790253,-0.736451,-0.668224,-0.614810,-0.555806,-0.478535,-0.202330,-0.303998,-0.759269,-0.807725,-0.747552,-0.679670,-0.626295,-0.571439,-0.497021,-0.233074,-0.825953,-0.817867,-0.751173,-0.675174,-0.621921,-0.565085,-0.489946,-0.205398,-0.792563,-0.702872,-0.598887,-0.530326,-0.439959,-0.332274,0.149744,-0.493226,-0.316851,-0.175908,0.063115,0.280598,0.876385,-0.018237,0.239035,0.601757,0.792014,1.000000,0.540458,0.859508,0.832149,0.931689,0.719196,0.814170,0.912357,0.644619,0.883945,0.844439
7Y-5Y,-0.095943,0.110049,-0.041551,-0.129187,-0.096075,-0.113955,-0.007798,0.006511,0.111880,0.327758,0.296039,-0.008533,-0.113703,-0.084429,-0.103294,0.001670,0.016602,0.121675,0.341946,-0.109978,-0.156106,-0.114423,-0.129997,-0.022163,-0.008788,0.099457,0.321252,-0.177365,-0.112645,-0.129914,0.005290,0.025069,0.163926,0.452375,0.003979,-0.063142,0.189219,0.231695,0.453896,0.623434,-0.129053,0.352331,0.363480,0.603590,0.540458,1.000000,0.655563,0.716244,0.546845,0.098911,0.456664,0.399010,0.665704,0.455338,0.302366
10Y-5Y,0.201466,0.177920,-0.426819,-0.585646,-0.530491,-0.514601,-0.447879,-0.360743,-0.267372,-0.025530,0.033262,-0.495455,-0.606298,-0.544728,-0.528095,-0.461760,-0.378541,-0.287698,-0.057143,-0.616859,-0.645529,-0.570182,-0.546165,-0.479303,-0.394924,-0.302945,-0.064669,-0.644738,-0.537073,-0.499723,-0.414625,-0.294460,-0.168566,0.221907,-0.312347,-0.281449,-0.112145,0.163082,0.395240,0.815037,-0.170440,0.149965,0.576364,0.792464,0.859508,0.655563,1.000000,0.941085,0.857023,0.816280,0.900508,0.807572,0.692183,0.725128,0.627777
20Y-5Y,0.211748,0.236862,-0.357674,-0.546481,-0.512089,-0.526961,-0.453833,-0.385912,-0.261560,-0.022521,0.114799,-0.429936,-0.569143,-0.527687,-0.541308,-0.468640,-0.404552,-0.283069,-0.055759,-0.564182,-0.616076,-0.559739,-0.566287,-0.492984,-0.429017,-0.305658,-0.074035,-0.628747,-0.541817,-0.540588,-0.447567,-0.354681,-0.190299,0.184487,-0.350868,-0.375130,-0.189066,0.040105,0.342905,0.762263,-0.307430,0.049448,0.420470,0.755032,0.832149,0.716244,0.941085,1.000000,0.881486,0.692225,0.947917,0.822234,0.895467,0.782576,0.618506
30Y-5Y,0.191265,0.026642,-0.669084,-0.832976,-0.816024,-0.816529,-0.763400,-0.717618,-0.630338,-0.376530,-0.196223,-0.733888,-0.848748,-0.825181,-0.825471,-0.772207,-0.730847,-0.646834,-0.405575,-0.831167,-0.874307,-0.841656,-0.833853,-0.781224,-0.739622,-0.656061,-0.401596,-0.875595,-0.820757,-0.795888,-0.728137,-0.657948,-0.540427,-0.091083,-0.658232,-0.603800,-0.456632,-0.233043,0.025484,0.706510,-0.380187,-0.099534,0.299798,0.590310,0.931689,0.546845,0.857023,0.881486,1.000000,0.711035,0.874150,0.985895,0.753184,0.976279,0.916258
10Y-7Y,0.338877,0.150272,-0.530661,-0.672918,-0.625567,-0.590950,-0.584233,-0.480354,-0.437917,-0.284366,-0.182629,-0.646364,-0.711978,-0.653237,-0.616888,-0.609768,-0.511527,-0.472196,-0.336877,-0.728744,-0.731238,-0.663835,-0.620272,-0.614654,-0.513694,-0.475291,-0.330965,-0.713934,-0.621565,-0.559136,-0.550424,-0.407206,-0.347528,-0.053631,-0.414643,-0.322582,-0.292527,0.037664,0.173619,0.597120,-0.125878,-0.071903,0.481462,0.582554,0.719196,0.098911,0.816280,0.692225,0.711035,1.000000,0.837324,0.758960,0.402893,0.607229,0.595962
20Y-7Y,0.313733,0.251730,-0.437009,-0.637706,-0.608975,-0.619773,-0.575000,-0.494944,-0.384510,-0.178308,0.011229,-0.544201,-0.673663,-0.634175,-0.642929,-0.598199,-0.523313,-0.416401,-0.227156,-0.669040,-0.714141,-0.661347,-0.662586,-0.618355,-0.542912,-0.435056,-0.241010,-0.720592,-0.639310,-0.629861,-0.572986,-0.463600,-0.317419,0.028714,-0.449113,-0.449407,-0.327391,-0.054625,0.229976,0.687204,-0.333018,-0.097775,0.370127,0.687043,0.814170,0.456664,0.900508,0.947917,0.874150,0.837324,1.000000,0.866090,0.837723,0.789822,0.650482
30Y-7Y,0.228655,0.007180,-0.724482,-0.886459,-0.874512,-0.871491,-0.834524,-0.787244,-0.712718,-0.477898,-0.274084,-0.802056,-0.906828,-0.886869,-0.883416,-0.846062,-0.803750,-0.732742,-0.512544,-0.888317,-0.926344,-0.898917,-0.887258,-0.851174,-0.808284,-0.738406,-0.504050,-0.923505,-0.876383,-0.845694,-0.798520,-0.725603,-0.624649,-0.190185,-0.721698,-0.648666,-0.537932,-0.301547,-0.062823,0.649152,-0.390587,-0.179442,0.255682,0.525856,0.912357,0.399010,0.807572,0.822234,0.985895,0.758960,0.866090,1.000000,0.691820,0.978208,0.943051
20Y-10Y,0.186727,0.271320,-0.201534,-0.395424,-0.394624,-0.447280,-0.379035,-0.348774,-0.206286,-0.014460,0.201223,-0.265412,-0.416606,-0.409173,-0.460137,-0.392366,-0.365129,-0.225435,-0.043785,-0.392118,-0.465132,-0.444075,-0.489664,-0.421229,-0.395776,-0.253574,-0.072884,-0.493216,-0.449406,-0.495947,-0.409434,-0.369367,-0.184256,0.101642,-0.337686,-0.430136,-0.255890,-0.129070,0.211580,0.554004,-0.431772,-0.091863,0.138710,0.568284,0.644619,0.665704,0.692183,0.895467,0.753184,0.402893,0.837723,0.691820,1.000000,0.715700,0.493684
30Y-10Y,0.170952,-0.039155,-0.714814,-0.867100,-0.867621,-0.874973,-0.832007,-0.807438,-0.730032,-0.492464,-0.276207,-0.772577,-0.879500,-0.873875,-0.881253,-0.837944,-0.817639,-0.743536,-0.517996,-0.851566,-0.897172,-0.885197,-0.884862,-0.842623,-0.822481,-0.749460,-0.509517,-0.899225,-0.871180,-0.853640,-0.798855,-0.755548,-0.651392,-0.214966,-0.748411,-0.688651,-0.563116,-0.379962,-0.132019,0.601704,-0.436462,-0.196030,0.158465,0.455901,0.883945,0.455338,0.725128,0.782576,0.976279,0.607229,0.789822,0.978208,0.715700,1.000000,0.960694
30Y-20Y,0.138643,-0.156602,-0.809962,-0.922516,-0.923483,-0.911707,-0.885334,-0.866770,-0.827023,-0.607458,-0.423911,-0.856497,-0.929537,-0.925488,-0.914416,-0.887427,-0.872971,-0.836226,-0.627593,-0.904488,-0.932252,-0.925712,-0.907174,-0.881781,-0.866818,-0.832418,-0.605468,-0.923647,-0.906140,-0.865799,-0.831970,-0.793971,-0.737859,-0.308072,-0.797678,-0.686518,-0.599466,-0.421816,-0.248488,0.529017,-0.371848,-0.207578,0.142182,0.341790,0.844439,0.302366,0.627777,0.618506,0.916258,0.595962,0.650482,0.943051,0.493684,0.960694,1.000000
